Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.0800000429153442,1.149999976158142,1.0800000429153442,1.1200000047683716,1.1200000047683716,105700
2022-12-09,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.100000023841858,1.100000023841858,47400
2022-12-12,1.090000033378601,1.1100000143051147,1.0700000524520874,1.100000023841858,1.100000023841858,85300
2022-12-13,1.1100000143051147,1.1299999952316284,1.0399999618530271,1.0399999618530271,1.0399999618530271,204200
2022-12-14,1.059999942779541,1.0700000524520874,1.0399999618530271,1.0499999523162842,1.0499999523162842,121900
2022-12-15,1.0499999523162842,1.0700000524520874,0.9700000286102296,1.0,1.0,239500
2022-12-16,1.0,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568,72500
2022-12-19,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0099999904632568,1.0099999904632568,70200
2022-12-20,0.9900000095367432,0.9900000095367432,0.959999978542328,0.9700000286102296,0.9700000286102296,100400
2022-12-21,0.9700000286102296,1.0,0.9700000286102296,0.9800000190734864,0.9800000190734864,59100
2022-12-22,0.9700000286102296,0.9900000095367432,0.959999978542328,0.9800000190734864,0.9800000190734864,99300
2022-12-23,0.9800000190734864,1.0800000429153442,0.9700000286102296,1.0800000429153442,1.0800000429153442,195900
2022-12-27,1.100000023841858,1.100000023841858,1.0299999713897705,1.0700000524520874,1.0700000524520874,208300
2022-12-28,1.059999942779541,1.100000023841858,1.059999942779541,1.100000023841858,1.100000023841858,86700
2022-12-29,1.0800000429153442,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,120900
2022-12-30,1.090000033378601,1.100000023841858,1.0399999618530271,1.090000033378601,1.090000033378601,125500
2023-01-03,1.100000023841858,1.2200000286102295,1.090000033378601,1.159999966621399,1.159999966621399,265900
2023-01-04,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2200000286102295,1.2200000286102295,63700
2023-01-05,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2799999713897705,1.2799999713897705,56200
2023-01-06,1.2799999713897705,1.2999999523162842,1.190000057220459,1.190000057220459,1.190000057220459,108200
2023-01-09,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2300000190734863,1.2300000190734863,89300
2023-01-10,1.2300000190734863,1.2899999618530271,1.2000000476837158,1.2899999618530271,1.2899999618530271,164600
2023-01-11,1.2899999618530271,1.409999966621399,1.2100000381469729,1.340000033378601,1.340000033378601,184000
2023-01-12,1.3200000524520874,1.3799999952316284,1.309999942779541,1.340000033378601,1.340000033378601,121300
2023-01-13,1.3600000143051147,1.409999966621399,1.3600000143051147,1.3899999856948853,1.3899999856948853,104000
2023-01-17,1.4299999475479126,1.7000000476837158,1.409999966621399,1.5700000524520874,1.5700000524520874,261100
2023-01-18,1.559999942779541,1.559999942779541,1.3799999952316284,1.4199999570846558,1.4199999570846558,162100
2023-01-19,1.409999966621399,1.4500000476837158,1.2999999523162842,1.350000023841858,1.350000023841858,50800
2023-01-20,1.350000023841858,1.3899999856948853,1.350000023841858,1.3700000047683716,1.3700000047683716,103000
2023-01-23,1.3600000143051147,1.4900000095367432,1.3600000143051147,1.4800000190734863,1.4800000190734863,132400
2023-01-24,1.4900000095367432,1.5,1.4199999570846558,1.4199999570846558,1.4199999570846558,34500
2023-01-25,1.4500000476837158,1.4600000381469729,1.409999966621399,1.4299999475479126,1.4299999475479126,57600
2023-01-26,1.409999966621399,1.4800000190734863,1.399999976158142,1.4199999570846558,1.4199999570846558,40900
2023-01-27,1.4199999570846558,1.440000057220459,1.3700000047683716,1.3899999856948853,1.3899999856948853,30100
2023-01-30,1.350000023841858,1.350000023841858,1.2799999713897705,1.2999999523162842,1.2999999523162842,118300
2023-01-31,1.309999942779541,1.3600000143051147,1.309999942779541,1.350000023841858,1.350000023841858,50800
2023-02-01,1.350000023841858,1.3799999952316284,1.3200000524520874,1.340000033378601,1.340000033378601,73800
2023-02-02,1.350000023841858,1.5199999809265137,1.350000023841858,1.4800000190734863,1.4800000190734863,173800
2023-02-03,1.5,1.5499999523162842,1.4700000286102295,1.4700000286102295,1.4700000286102295,71400
2023-02-06,1.4800000190734863,1.7400000095367432,1.4700000286102295,1.6100000143051147,1.6100000143051147,403700
2023-02-07,1.600000023841858,1.6799999475479126,1.5299999713897705,1.6200000047683716,1.6200000047683716,156900
2023-02-08,1.6100000143051147,1.7100000381469729,1.5399999618530271,1.590000033378601,1.590000033378601,64100
2023-02-09,1.5700000524520874,1.590000033378601,1.5399999618530271,1.5700000524520874,1.5700000524520874,66700
2023-02-10,1.559999942779541,1.6100000143051147,1.5399999618530271,1.559999942779541,1.559999942779541,406000
2023-02-13,1.5800000429153442,1.7400000095367432,1.5099999904632568,1.5800000429153442,1.5800000429153442,178200
2023-02-14,1.559999942779541,1.659999966621399,1.559999942779541,1.649999976158142,1.649999976158142,75000
2023-02-15,1.6699999570846558,1.809999942779541,1.6399999856948853,1.7100000381469729,1.7100000381469729,230100
2023-02-16,1.7300000190734863,1.7599999904632568,1.6299999952316284,1.659999966621399,1.659999966621399,123500
2023-02-17,1.6399999856948853,1.690000057220459,1.6100000143051147,1.649999976158142,1.649999976158142,24300
2023-02-21,1.659999966621399,1.690000057220459,1.4299999475479126,1.5199999809265137,1.5199999809265137,248500
2023-02-22,1.4700000286102295,1.5299999713897705,1.4199999570846558,1.4600000381469729,1.4600000381469729,111500
2023-02-23,1.4500000476837158,1.5199999809265137,1.4500000476837158,1.4900000095367432,1.4900000095367432,60300
2023-02-24,1.5,1.5,1.4299999475479126,1.4299999475479126,1.4299999475479126,27900
2023-02-27,1.4199999570846558,1.5,1.4199999570846558,1.440000057220459,1.440000057220459,118800
2023-02-28,1.4600000381469729,1.4800000190734863,1.409999966621399,1.440000057220459,1.440000057220459,313400
2023-03-01,1.4500000476837158,1.4800000190734863,1.4299999475479126,1.4299999475479126,1.4299999475479126,18800
2023-03-02,1.409999966621399,1.440000057220459,1.3799999952316284,1.399999976158142,1.399999976158142,31900
2023-03-03,1.3899999856948853,1.440000057220459,1.3899999856948853,1.4299999475479126,1.4299999475479126,39900
2023-03-06,1.440000057220459,1.4900000095367432,1.399999976158142,1.4800000190734863,1.4800000190734863,90400
2023-03-07,1.4700000286102295,1.4800000190734863,1.440000057220459,1.440000057220459,1.440000057220459,494400
2023-03-08,1.4199999570846558,1.5299999713897705,1.4199999570846558,1.5099999904632568,1.5099999904632568,46500
2023-03-09,1.5399999618530271,1.5700000524520874,1.5099999904632568,1.5199999809265137,1.5199999809265137,127200
2023-03-10,1.5299999713897705,1.5499999523162842,1.3600000143051147,1.3600000143051147,1.3600000143051147,56800
2023-03-13,1.309999942779541,1.3200000524520874,1.25,1.25,1.25,91100
2023-03-14,1.2699999809265137,1.2899999618530271,1.190000057220459,1.2000000476837158,1.2000000476837158,155200
2023-03-15,1.2300000190734863,1.2300000190734863,1.1399999856948853,1.1399999856948853,1.1399999856948853,326900
