Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,182.5399932861328,183.8300018310547,180.9900054931641,182.17999267578125,182.17999267578125,640100
2022-12-09,182.17999267578125,183.6100006103516,180.82000732421875,182.509994506836,182.509994506836,928200
2022-12-12,183.57000732421875,184.1499938964844,178.88999938964844,181.8999938964844,181.8999938964844,908800
2022-12-13,188.8699951171875,189.17999267578125,182.8999938964844,184.6999969482422,184.6999969482422,707100
2022-12-14,184.57000732421875,187.2899932861328,181.1000061035156,182.97000122070312,182.97000122070312,771600
2022-12-15,181.6699981689453,182.27999877929688,176.10000610351562,176.60000610351562,176.60000610351562,1195100
2022-12-16,175.1999969482422,177.2899932861328,174.52000427246094,175.02000427246094,175.02000427246094,1877300
2022-12-19,174.82000732421875,175.80999755859375,171.6999969482422,173.22000122070312,173.22000122070312,833900
2022-12-20,173.0399932861328,173.50999450683594,170.5399932861328,172.19000244140625,172.19000244140625,719600
2022-12-21,173.4600067138672,176.82000732421875,171.97999572753906,176.1199951171875,176.1199951171875,689600
2022-12-22,174.3300018310547,174.61000061035156,171.19000244140625,174.47999572753906,174.47999572753906,653400
2022-12-23,173.52000427246094,175.8699951171875,173.27999877929688,175.61000061035156,175.61000061035156,470600
2022-12-27,175.8000030517578,176.6199951171875,174.32000732421875,175.55999755859375,175.55999755859375,497900
2022-12-28,175.55999755859375,177.61000061035156,173.99000549316406,174.22999572753906,174.22999572753906,572400
2022-12-29,174.61000061035156,179.07000732421875,174.61000061035156,178.05999755859375,178.05999755859375,506900
2022-12-30,176.6300048828125,177.8000030517578,174.07000732421875,176.4199981689453,176.4199981689453,617700
2023-01-03,177.39999389648438,179.35000610351562,176.02000427246094,177.33999633789062,177.33999633789062,644400
2023-01-04,179.83999633789062,181.63999938964844,178.6999969482422,180.25,180.25,603200
2023-01-05,178.8300018310547,179.05999755859375,176.36000061035156,177.63999938964844,177.63999938964844,693300
2023-01-06,179.50999450683594,183.5200042724609,178.0,182.8800048828125,182.8800048828125,728700
2023-01-09,183.0,185.16000366210932,181.8800048828125,182.0500030517578,182.0500030517578,1095800
2023-01-10,181.0,183.88999938964844,180.3699951171875,183.5399932861328,183.5399932861328,403000
2023-01-11,184.509994506836,186.5200042724609,183.5,186.47000122070312,186.47000122070312,687100
2023-01-12,186.17999267578125,186.8000030517578,181.75,182.9600067138672,182.9600067138672,657900
2023-01-13,182.25,184.32000732421875,182.0399932861328,183.9499969482422,183.9499969482422,493000
2023-01-17,182.91000366210932,183.63999938964844,181.13999938964844,181.57000732421875,181.57000732421875,829200
2023-01-18,181.9499969482422,183.66000366210932,179.88999938964844,180.69000244140625,180.69000244140625,662500
2023-01-19,179.6699981689453,180.6699981689453,177.69000244140625,178.30999755859375,178.30999755859375,792300
2023-01-20,176.88999938964844,181.97999572753903,176.3699951171875,181.6100006103516,181.6100006103516,832700
2023-01-23,182.3500061035156,187.4199981689453,181.63999938964844,185.3600006103516,185.3600006103516,832600
2023-01-24,185.1699981689453,185.509994506836,182.6100006103516,183.3500061035156,183.3500061035156,799500
2023-01-25,180.75,180.9600067138672,176.77999877929688,180.11000061035156,180.11000061035156,941100
2023-01-26,181.0599975585937,181.66000366210932,178.97999572753906,180.9900054931641,180.9900054931641,809600
2023-01-27,180.19000244140625,181.3300018310547,178.89999389648438,180.1499938964844,180.1499938964844,1005200
2023-01-30,180.1300048828125,180.759994506836,178.52000427246094,179.41000366210938,179.41000366210938,1074300
2023-01-31,180.0,181.8500061035156,179.1199951171875,181.7899932861328,181.7899932861328,1142000
2023-02-01,181.22999572753903,185.5500030517578,179.38999938964844,184.16000366210932,184.16000366210932,1138500
2023-02-02,185.0,188.8500061035156,182.19000244140625,187.0200042724609,187.0200042724609,1130200
2023-02-03,185.07000732421875,185.1199951171875,179.8300018310547,180.11000061035156,180.11000061035156,1522900
2023-02-06,178.1999969482422,178.7899932861328,176.2100067138672,176.92999267578125,176.92999267578125,1662100
2023-02-07,174.7100067138672,178.5800018310547,173.0500030517578,177.8699951171875,177.8699951171875,1432100
2023-02-08,177.3000030517578,179.27999877929688,176.55999755859375,177.7100067138672,177.7100067138672,1179700
2023-02-09,178.41000366210938,180.0,175.55999755859375,176.22000122070312,176.22000122070312,851200
2023-02-10,175.36000061035156,177.39999389648438,174.94000244140625,176.77999877929688,176.77999877929688,703500
2023-02-13,177.02000427246094,179.6199951171875,177.02000427246094,179.07000732421875,179.07000732421875,889300
2023-02-14,178.08999633789062,178.97000122070312,172.2899932861328,176.82000732421875,176.82000732421875,753700
2023-02-15,176.2100067138672,178.82000732421875,175.0,177.4199981689453,177.4199981689453,815900
2023-02-16,175.0,177.27999877929688,174.72000122070312,176.22000122070312,176.22000122070312,679300
2023-02-17,176.4199981689453,177.3300018310547,175.0,177.1300048828125,177.1300048828125,1829500
2023-02-21,176.17999267578125,176.36000061035156,173.9499969482422,174.69000244140625,174.69000244140625,789900
2023-02-22,175.05999755859375,176.4600067138672,174.02999877929688,174.5,174.5,786300
2023-02-23,174.08999633789062,175.4600067138672,171.77999877929688,173.89999389648438,173.89999389648438,1137600
2023-02-24,171.2100067138672,172.27999877929688,169.74000549316406,171.67999267578125,171.67999267578125,859100
2023-02-27,173.44000244140625,173.44000244140625,171.22999572753906,171.99000549316406,171.99000549316406,1232600
2023-02-28,170.36000061035156,172.5399932861328,169.82000732421875,171.11000061035156,171.11000061035156,1528100
2023-03-01,178.74000549316406,184.42999267578125,176.52000427246094,176.72000122070312,176.72000122070312,2572900
2023-03-02,176.2899932861328,181.69000244140625,174.99000549316406,181.58999633789065,181.58999633789065,1958200
2023-03-03,181.9499969482422,187.16000366210932,181.83999633789065,186.9199981689453,186.9199981689453,1557400
2023-03-06,186.6300048828125,189.3600006103516,186.47999572753903,187.6999969482422,187.6999969482422,1329500
2023-03-07,189.3000030517578,189.4499969482422,182.82000732421875,184.1499938964844,184.1499938964844,1108300
2023-03-08,184.16000366210932,185.83999633789065,183.3699951171875,184.8699951171875,184.8699951171875,1012600
2023-03-09,185.27999877929688,187.3300018310547,182.88999938964844,183.1699981689453,183.1699981689453,985500
2023-03-10,182.27999877929688,183.759994506836,179.6699981689453,180.13999938964844,180.13999938964844,913200
2023-03-13,180.02999877929688,184.3699951171875,179.99000549316406,180.9600067138672,180.9600067138672,1713300
2023-03-14,181.2700042724609,184.509994506836,179.1300048828125,180.8999938964844,180.8999938964844,1541200
2023-03-15,179.63999938964844,181.7700042724609,177.88999938964844,179.97000122070312,179.97000122070312,1665400
2023-03-16,179.2100067138672,181.9199981689453,178.52000427246094,180.8699951171875,180.8699951171875,1832300
2023-03-17,182.259994506836,183.91000366210932,179.8000030517578,180.07000732421875,180.07000732421875,1780400
2023-03-20,180.6499938964844,185.6499938964844,180.4199981689453,185.5,185.5,1238300
2023-03-21,185.97999572753903,186.91000366210932,184.75,186.1000061035156,186.1000061035156,1015200
2023-03-22,186.22999572753903,187.1699981689453,182.8999938964844,182.94000244140625,182.94000244140625,881500
2023-03-23,182.91000366210932,184.1199951171875,181.009994506836,181.82000732421875,181.82000732421875,1033600
2023-03-24,182.0599975585937,187.0800018310547,181.1999969482422,186.69000244140625,186.69000244140625,1002800
2023-03-27,187.0399932861328,188.6699981689453,185.0399932861328,185.2400054931641,185.2400054931641,828700
2023-03-28,184.5399932861328,187.94000244140625,184.0399932861328,187.69000244140625,187.69000244140625,877000
2023-03-29,188.9199981689453,190.82000732421875,188.9199981689453,190.25,190.25,1180300
2023-03-30,191.0,191.8999938964844,190.0599975585937,190.9600067138672,190.9600067138672,1072200
2023-03-31,191.9199981689453,194.009994506836,190.8999938964844,191.8600006103516,191.8600006103516,1394400
2023-04-03,190.2400054931641,192.0800018310547,189.22999572753903,191.5800018310547,191.5800018310547,783400
2023-04-04,191.1100006103516,192.72000122070312,189.97000122070312,190.58999633789065,190.58999633789065,677600
2023-04-05,190.5,193.33999633789065,190.5,191.4600067138672,191.4600067138672,806500
2023-04-06,191.22000122070312,191.2700042724609,189.5500030517578,190.4199981689453,190.4199981689453,859000
2023-04-10,188.8000030517578,190.47999572753903,186.9600067138672,190.259994506836,190.259994506836,522300
2023-04-11,190.509994506836,191.9900054931641,190.4600067138672,191.4499969482422,191.4499969482422,608300
2023-04-12,192.3999938964844,193.8099975585937,191.2899932861328,192.1699981689453,192.1699981689453,526900
2023-04-13,192.88999938964844,194.72999572753903,191.759994506836,194.6100006103516,194.6100006103516,651100
2023-04-14,193.8099975585937,194.8099975585937,191.4199981689453,191.8600006103516,191.8600006103516,1033500
2023-04-17,192.3999938964844,193.27999877929688,190.2899932861328,192.1699981689453,192.1699981689453,842600
2023-04-18,193.0800018310547,193.72999572753903,191.8999938964844,193.13999938964844,193.13999938964844,928100
2023-04-19,192.25,193.33999633789065,191.94000244140625,192.82000732421875,192.82000732421875,599800
2023-04-20,192.0,195.9499969482422,191.9900054931641,194.5599975585937,194.5599975585937,809300
2023-04-21,195.07000732421875,197.5399932861328,194.8500061035156,196.7899932861328,196.7899932861328,941600
2023-04-24,196.009994506836,197.4499969482422,195.25,195.8000030517578,195.8000030517578,664700
2023-04-25,195.259994506836,195.7899932861328,192.3000030517578,192.7100067138672,192.7100067138672,671600
2023-04-26,190.7400054931641,192.47000122070312,189.67999267578125,190.22000122070312,190.22000122070312,661200
2023-04-27,190.8600006103516,192.77999877929688,189.13999938964844,192.1000061035156,192.1000061035156,939600
2023-04-28,193.0,194.5800018310547,192.5800018310547,194.1100006103516,194.1100006103516,867800
2023-05-01,193.3099975585937,194.02999877929688,192.13999938964844,192.57000732421875,192.57000732421875,845700
2023-05-02,191.47000122070312,191.47000122070312,187.8600006103516,188.97999572753903,188.97999572753903,1120900
2023-05-03,200.0,206.6300048828125,198.3999938964844,203.97000122070312,203.97000122070312,2300600
2023-05-04,208.92999267578125,210.8600006103516,205.6999969482422,205.759994506836,205.759994506836,1318700
2023-05-05,206.3800048828125,211.92999267578125,206.3800048828125,210.8800048828125,210.8800048828125,1233800
2023-05-08,211.5599975585937,212.259994506836,209.3600006103516,210.1199951171875,210.1199951171875,796800
2023-05-09,210.3800048828125,212.6100006103516,209.0200042724609,211.3999938964844,211.3999938964844,700500
2023-05-10,214.25,216.4199981689453,213.82000732421875,214.47000122070312,214.47000122070312,1118400
2023-05-11,214.509994506836,216.6000061035156,213.82000732421875,215.3300018310547,215.3300018310547,1218000
2023-05-12,215.8600006103516,216.5399932861328,214.2899932861328,215.009994506836,215.009994506836,976300
2023-05-15,214.9900054931641,215.22000122070312,212.8999938964844,214.9900054931641,214.9900054931641,911200
2023-05-16,214.9900054931641,218.6000061035156,213.6499938964844,218.1100006103516,218.1100006103516,962000
2023-05-17,219.66000366210932,220.4900054931641,217.97999572753903,219.1199951171875,219.1199951171875,1087000
2023-05-18,217.3000030517578,221.0,217.3000030517578,220.6300048828125,220.6300048828125,790900
2023-05-19,221.0,222.92999267578125,220.6300048828125,222.1199951171875,222.1199951171875,1137900
2023-05-22,221.88999938964844,222.75,217.92999267578125,218.25,218.25,1048900
2023-05-23,217.3699951171875,217.509994506836,215.3000030517578,215.759994506836,215.759994506836,905400
2023-05-24,215.94000244140625,217.6300048828125,214.6699981689453,216.66000366210932,216.66000366210932,890300
2023-05-25,215.41000366210932,219.3000030517578,215.1699981689453,218.67999267578125,218.67999267578125,1231800
2023-05-26,219.1499938964844,220.91000366210932,216.02999877929688,217.07000732421875,217.07000732421875,1076400
2023-05-30,217.83999633789065,219.9600067138672,217.5399932861328,218.63999938964844,218.63999938964844,897000
2023-05-31,219.0399932861328,219.7700042724609,216.1699981689453,219.1100006103516,219.1100006103516,1738100
2023-06-01,220.42999267578125,221.6100006103516,218.91000366210932,219.97000122070312,219.97000122070312,780800
2023-06-02,220.3300018310547,222.6000061035156,219.83999633789065,221.3699951171875,221.3699951171875,1228500
