Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,0.5400000214576721,0.5497999787330627,0.5134999752044678,0.5206999778747559,0.3223381042480469,586857
2022-12-09,0.5206999778747559,0.5400000214576721,0.5015000104904175,0.5095999836921692,0.3154666721820831,510235
2022-12-12,0.5109999775886536,0.5210000276565552,0.5059000253677368,0.5099999904632568,0.3157142996788025,187769
2022-12-13,0.5099999904632568,0.5265499949455261,0.481000006198883,0.5023000240325928,0.3109476566314697,308452
2022-12-14,0.5009999871253967,0.5203999876976013,0.4903999865055084,0.492000013589859,0.3045714497566223,724566
2022-12-15,0.492000013589859,0.5199999809265137,0.4900999963283539,0.4900999963283539,0.3033952414989471,270636
2022-12-16,0.480100005865097,0.5,0.480100005865097,0.4979999959468841,0.3082857131958008,201482
2022-12-19,0.4925000071525574,0.5098999738693237,0.4900000095367431,0.4909999966621399,0.3039523959159851,116267
2022-12-20,0.4909999966621399,0.5121999979019165,0.4900000095367431,0.4959999918937683,0.3070476353168487,940181
2022-12-21,0.5224999785423279,0.5224999785423279,0.4950000047683716,0.5,0.3095238208770752,721938
2022-12-22,0.4959999918937683,0.5099999904632568,0.4882999956607818,0.4882999956607818,0.3022809624671936,361213
2022-12-23,0.5,0.5099999904632568,0.4900000095367431,0.503000020980835,0.3113809823989868,278923
2022-12-27,0.5400000214576721,0.550000011920929,0.5009999871253967,0.5123000144958496,0.3171381056308746,1424244
2022-12-28,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.3219047486782074,1474254
2022-12-29,0.5400000214576721,0.5800999999046326,0.5299999713897705,0.5450000166893005,0.337380975484848,1639910
2022-12-30,0.5774000287055969,0.6000000238418579,0.4954999983310699,0.5274999737739563,0.326547622680664,1876580
2023-01-03,0.566100001335144,0.5899999737739563,0.5400000214576721,0.5849999785423279,0.3621428608894348,685904
2023-01-04,0.593999981880188,0.6100000143051147,0.5600000023841858,0.6000000238418579,0.3714286088943481,1037544
2023-01-05,0.6000000238418579,0.6050000190734863,0.5899999737739563,0.6000000238418579,0.3714286088943481,235978
2023-01-06,0.6000000238418579,0.6499999761581421,0.5952000021934509,0.6399999856948853,0.3961904942989349,1008513
