Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,4.0,4.0,3.7799999713897705,3.920000076293945,3.920000076293945,31500
2022-12-09,3.809999942779541,3.950000047683716,3.75,3.7799999713897705,3.7799999713897705,16100
2022-12-12,3.7699999809265137,3.829999923706055,3.509999990463257,3.829999923706055,3.829999923706055,7600
2022-12-13,3.839999914169312,4.079999923706055,3.609999895095825,3.700000047683716,3.700000047683716,23700
2022-12-14,3.5999999046325684,3.660000085830689,3.390000104904175,3.450000047683716,3.450000047683716,8800
2022-12-15,3.440000057220459,3.5899999141693115,3.440000057220459,3.450000047683716,3.450000047683716,17300
2022-12-16,3.440000057220459,3.539999961853028,3.240000009536743,3.240000009536743,3.240000009536743,18300
2022-12-19,3.150000095367432,3.5299999713897705,3.109999895095825,3.220000028610229,3.220000028610229,25100
2022-12-20,3.140000104904175,3.2100000381469727,2.700000047683716,2.799999952316284,2.799999952316284,51500
2022-12-21,2.7799999713897705,3.309999942779541,2.7799999713897705,2.950000047683716,2.950000047683716,31900
2022-12-22,2.819999933242798,3.049999952316284,2.720000028610229,2.799999952316284,2.799999952316284,31400
2022-12-23,2.759999990463257,3.0999999046325684,2.759999990463257,2.8299999237060547,2.8299999237060547,29800
2022-12-27,2.809999942779541,2.940000057220459,2.759999990463257,2.789999961853028,2.789999961853028,31000
2022-12-28,2.9100000858306885,2.9100000858306885,2.490000009536743,2.509999990463257,2.509999990463257,76100
2022-12-29,2.5299999713897705,2.8399999141693115,2.5299999713897705,2.6700000762939453,2.6700000762939453,20200
2022-12-30,2.619999885559082,3.25,2.609999895095825,3.1600000858306885,3.1600000858306885,40000
2023-01-03,3.259999990463257,3.259999990463257,2.950000047683716,3.190000057220459,3.190000057220459,3700
2023-01-04,3.0199999809265137,3.299999952316284,3.009999990463257,3.299999952316284,3.299999952316284,14400
2023-01-05,3.180000066757202,3.309999942779541,2.9800000190734863,3.0899999141693115,3.0899999141693115,15000
2023-01-06,3.0999999046325684,3.190000057220459,3.069999933242798,3.130000114440918,3.130000114440918,48900
2023-01-09,2.930000066757202,3.150000095367432,2.890000104904175,3.059999942779541,3.059999942779541,12100
2023-01-10,3.049999952316284,3.130000114440918,3.049999952316284,3.130000114440918,3.130000114440918,4200
2023-01-11,3.150000095367432,3.150000095367432,2.9200000762939453,2.9200000762939453,2.9200000762939453,9900
2023-01-12,2.9800000190734863,3.049999952316284,2.9200000762939453,2.950000047683716,2.950000047683716,17700
2023-01-13,3.009999990463257,3.059999942779541,2.8299999237060547,2.9100000858306885,2.9100000858306885,29900
2023-01-17,3.0,3.0,2.789999961853028,2.890000104904175,2.890000104904175,25000
2023-01-18,3.049999952316284,3.049999952316284,2.7799999713897705,2.7799999713897705,2.7799999713897705,16100
2023-01-19,2.799999952316284,2.799999952316284,2.690000057220459,2.690000057220459,2.690000057220459,21800
2023-01-20,2.759999990463257,2.880000114440918,2.759999990463257,2.859999895095825,2.859999895095825,5700
2023-01-23,2.869999885559082,2.9100000858306885,2.789999961853028,2.9100000858306885,2.9100000858306885,6800
2023-01-24,2.940000057220459,3.180000066757202,2.740000009536743,3.180000066757202,3.180000066757202,10900
2023-01-25,3.140000104904175,3.25,3.140000104904175,3.25,3.25,5000
