Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,14.15999984741211,14.859999656677246,14.06999969482422,14.210000038146973,14.210000038146973,60900
2022-12-09,14.199999809265137,14.229999542236328,13.3100004196167,13.56999969482422,13.56999969482422,113300
2022-12-12,13.470000267028809,13.729999542236328,13.18000030517578,13.5,13.5,44200
2022-12-13,13.600000381469728,13.600000381469728,11.56999969482422,11.800000190734863,11.800000190734863,329600
2022-12-14,11.789999961853027,11.920000076293944,11.31999969482422,11.619999885559082,11.619999885559082,175000
2022-12-15,11.649999618530272,11.760000228881836,11.220000267028809,11.390000343322754,11.390000343322754,118700
2022-12-16,11.380000114440918,11.380000114440918,10.5600004196167,10.5600004196167,10.5600004196167,170800
2022-12-19,10.75,11.390000343322754,10.710000038146973,10.859999656677246,10.859999656677246,167300
2022-12-20,11.0,11.09000015258789,10.710000038146973,10.710000038146973,10.710000038146973,108700
2022-12-21,10.800000190734863,11.149999618530272,10.75,11.010000228881836,11.010000228881836,123700
2022-12-22,11.0600004196167,11.0600004196167,10.729999542236328,10.890000343322754,10.890000343322754,71400
2022-12-23,10.90999984741211,11.0,10.130000114440918,10.1899995803833,10.1899995803833,208500
2022-12-27,10.369999885559082,10.850000381469728,10.199999809265137,10.579999923706056,10.579999923706056,167200
2022-12-28,10.529999732971191,10.670000076293944,9.800000190734863,9.979999542236328,9.979999542236328,190000
2022-12-29,9.970000267028809,10.109999656677246,9.699999809265137,9.960000038146973,9.960000038146973,123400
2022-12-30,10.0,10.06999969482422,9.119999885559082,9.460000038146973,9.460000038146973,305200
2023-01-03,9.6899995803833,9.81999969482422,8.550000190734863,8.729999542236328,8.729999542236328,291800
2023-01-04,8.699999809265137,9.119999885559082,8.59000015258789,8.649999618530273,8.649999618530273,204800
2023-01-05,8.649999618530273,8.899999618530273,7.860000133514404,8.25,8.25,269200
2023-01-06,8.100000381469727,8.380000114440918,7.659999847412109,8.109999656677246,8.109999656677246,263600
2023-01-09,8.050000190734863,8.0600004196167,7.670000076293945,7.78000020980835,7.78000020980835,247300
2023-01-10,7.730000019073486,7.900000095367432,7.650000095367432,7.800000190734863,7.800000190734863,122200
2023-01-11,7.78000020980835,8.329999923706055,7.78000020980835,8.149999618530273,8.149999618530273,119000
2023-01-12,8.15999984741211,8.479999542236328,8.119999885559082,8.329999923706055,8.329999923706055,125700
2023-01-13,8.319999694824219,8.319999694824219,7.739999771118164,7.739999771118164,7.739999771118164,125700
2023-01-17,7.909999847412109,8.0,7.489999771118164,7.559999942779541,7.559999942779541,183900
2023-01-18,7.510000228881836,7.75,7.389999866485596,7.539999961853027,7.539999961853027,132200
2023-01-19,7.5,7.539999961853027,7.28000020980835,7.480000019073486,7.480000019073486,120600
2023-01-20,7.480000019073486,7.989999771118164,7.46999979019165,7.699999809265137,7.699999809265137,105800
2023-01-23,7.710000038146973,7.960000038146973,7.610000133514404,7.869999885559082,7.869999885559082,114000
2023-01-24,8.010000228881836,8.010000228881836,7.699999809265137,7.710000038146973,7.710000038146973,111800
2023-01-25,7.659999847412109,7.75,7.449999809265137,7.519999980926514,7.519999980926514,80400
2023-01-26,7.489999771118164,7.489999771118164,5.679999828338623,5.75,5.75,1225800
2023-01-27,5.849999904632568,6.269999980926514,5.519999980926514,6.170000076293945,6.170000076293945,663600
2023-01-30,6.139999866485596,6.300000190734863,5.599999904632568,5.639999866485596,5.639999866485596,331900
2023-01-31,5.639999866485596,5.949999809265137,5.53000020980835,5.949999809265137,5.949999809265137,153800
2023-02-01,5.880000114440918,6.019999980926514,5.630000114440918,5.849999904632568,5.849999904632568,164600
2023-02-02,5.960000038146973,6.090000152587891,5.800000190734863,5.809999942779541,5.809999942779541,96300
2023-02-03,5.710000038146973,7.369999885559082,5.710000038146973,7.230000019073486,7.230000019073486,735800
2023-02-06,7.269999980926514,7.550000190734863,6.519999980926514,6.579999923706055,6.579999923706055,342300
2023-02-07,6.559999942779541,6.610000133514404,6.25,6.389999866485596,6.389999866485596,102000
2023-02-08,6.650000095367432,6.989999771118164,6.360000133514404,6.900000095367432,6.900000095367432,172100
2023-02-09,6.829999923706055,6.889999866485596,6.28000020980835,6.340000152587891,6.340000152587891,193100
2023-02-10,4.480000019073486,5.539999961853027,4.25,5.53000020980835,5.53000020980835,1663700
2023-02-13,5.5,5.619999885559082,5.119999885559082,5.159999847412109,5.159999847412109,251800
2023-02-14,5.25,5.25,4.849999904632568,5.03000020980835,5.03000020980835,385400
2023-02-15,5.199999809265137,5.5,4.949999809265137,5.429999828338623,5.429999828338623,618600
2023-02-16,5.360000133514404,5.5,5.130000114440918,5.329999923706055,5.329999923706055,272600
2023-02-17,5.289999961853027,5.289999961853027,5.019999980926514,5.260000228881836,5.260000228881836,191200
2023-02-21,5.269999980926514,5.269999980926514,4.960000038146973,5.039999961853027,5.039999961853027,193600
2023-02-22,5.039999961853027,5.380000114440918,4.960000038146973,5.300000190734863,5.300000190734863,226400
2023-02-23,5.340000152587891,5.519999980926514,5.139999866485596,5.349999904632568,5.349999904632568,275800
2023-02-24,5.300000190734863,5.449999809265137,5.119999885559082,5.329999923706055,5.329999923706055,146100
2023-02-27,5.349999904632568,5.769999980926514,5.349999904632568,5.659999847412109,5.659999847412109,281300
2023-02-28,5.650000095367432,6.039999961853027,5.550000190734863,5.789999961853027,5.789999961853027,243000
2023-03-01,5.849999904632568,6.010000228881836,5.590000152587891,5.699999809265137,5.699999809265137,278100
2023-03-02,5.769999980926514,5.769999980926514,5.519999980926514,5.559999942779541,5.559999942779541,157000
2023-03-03,5.690000057220459,5.78000020980835,5.210000038146973,5.690000057220459,5.690000057220459,169400
2023-03-06,5.71999979019165,5.840000152587891,5.650000095367432,5.760000228881836,5.760000228881836,158700
2023-03-07,5.710000038146973,5.739999771118164,5.369999885559082,5.429999828338623,5.429999828338623,165400
2023-03-08,5.449999809265137,5.610000133514404,5.300000190734863,5.550000190734863,5.550000190734863,95700
2023-03-09,5.519999980926514,5.880000114440918,5.519999980926514,5.630000114440918,5.630000114440918,156100
2023-03-10,5.630000114440918,5.630000114440918,5.139999866485596,5.179999828338623,5.179999828338623,247500
2023-03-13,5.110000133514404,5.110000133514404,4.760000228881836,4.940000057220459,4.940000057220459,265700
2023-03-14,4.989999771118164,5.489999771118164,4.980000019073486,5.210000038146973,5.210000038146973,312100
2023-03-15,5.139999866485596,5.159999847412109,4.900000095367432,4.980000019073486,4.980000019073486,187200
2023-03-16,5.03000020980835,5.03000020980835,4.690000057220459,4.75,4.75,169400
2023-03-17,4.800000190734863,4.800000190734863,4.480000019073486,4.480000019073486,4.480000019073486,163800
2023-03-20,4.590000152587891,4.710000038146973,4.389999866485596,4.559999942779541,4.559999942779541,127100
2023-03-21,4.710000038146973,4.739999771118164,4.5,4.739999771118164,4.739999771118164,102100
2023-03-22,4.71999979019165,5.0,4.610000133514404,4.699999809265137,4.699999809265137,117300
2023-03-23,4.760000228881836,4.78000020980835,4.25,4.25,4.25,175200
2023-03-24,4.199999809265137,4.25,3.7799999713897705,4.03000020980835,4.03000020980835,302900
2023-03-27,4.090000152587891,4.559999942779541,4.03000020980835,4.519999980926514,4.519999980926514,112800
2023-03-28,4.489999771118164,4.900000095367432,4.460000038146973,4.739999771118164,4.739999771118164,152700
2023-03-29,4.769999980926514,4.940000057220459,4.539999961853027,4.619999885559082,4.619999885559082,120600
2023-03-30,4.869999885559082,4.869999885559082,4.440000057220459,4.659999847412109,4.659999847412109,121500
2023-03-31,4.679999828338623,4.769999980926514,4.5,4.599999904632568,4.599999904632568,70200
2023-04-03,4.599999904632568,4.769999980926514,4.380000114440918,4.46999979019165,4.46999979019165,107300
2023-04-04,4.400000095367432,4.420000076293945,4.110000133514404,4.300000190734863,4.300000190734863,114600
2023-04-05,4.360000133514404,4.360000133514404,4.03000020980835,4.059999942779541,4.059999942779541,186100
2023-04-06,4.070000171661377,4.110000133514404,3.9700000286102295,4.110000133514404,4.110000133514404,122000
2023-04-10,4.110000133514404,4.139999866485596,3.990000009536743,4.099999904632568,4.099999904632568,99500
2023-04-11,4.099999904632568,4.199999809265137,4.0,4.150000095367432,4.150000095367432,92100
2023-04-12,4.159999847412109,4.269999980926514,3.950000047683716,4.03000020980835,4.03000020980835,87600
2023-04-13,4.019999980926514,4.090000152587891,3.920000076293945,4.010000228881836,4.010000228881836,112500
2023-04-14,4.039999961853027,4.050000190734863,3.809999942779541,3.839999914169312,3.839999914169312,75700
2023-04-17,3.849999904632568,3.9800000190734863,3.799999952316284,3.839999914169312,3.839999914169312,116100
2023-04-18,3.829999923706055,4.139999866485596,3.809999942779541,4.070000171661377,4.070000171661377,112300
2023-04-19,4.099999904632568,4.099999904632568,3.799999952316284,3.869999885559082,3.869999885559082,100300
