Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,58.43000030517578,59.27000045776367,58.290000915527344,58.54999923706055,58.54999923706055,30100
2022-12-09,58.27999877929688,58.5099983215332,57.72999954223633,57.7400016784668,57.7400016784668,34700
2022-12-12,58.02000045776367,59.220001220703125,57.61000061035156,59.02000045776367,59.02000045776367,66000
2022-12-13,59.220001220703125,60.2599983215332,59.220001220703125,59.470001220703125,59.470001220703125,103800
2022-12-14,59.470001220703125,61.369998931884766,59.470001220703125,60.58000183105469,60.58000183105469,60500
2022-12-15,60.20000076293945,60.619998931884766,58.709999084472656,58.95000076293945,58.95000076293945,58700
2022-12-16,58.15999984741211,59.38999938964844,58.0,58.72999954223633,58.72999954223633,244600
2022-12-19,58.470001220703125,59.93000030517578,58.470001220703125,59.63999938964844,59.63999938964844,51400
2022-12-20,59.34999847412109,60.86000061035156,59.34999847412109,60.40999984741211,60.40999984741211,63400
2022-12-21,60.380001068115234,61.18999862670898,60.380001068115234,61.16999816894531,61.16999816894531,48000
2022-12-22,60.68000030517578,61.4900016784668,60.619998931884766,61.310001373291016,61.310001373291016,48000
2022-12-23,61.400001525878906,62.2400016784668,61.040000915527344,61.79999923706055,61.79999923706055,47100
2022-12-27,61.9900016784668,62.59000015258789,61.36000061035156,62.59000015258789,62.59000015258789,73200
2022-12-28,62.970001220703125,63.02999877929688,60.77000045776367,60.77000045776367,60.77000045776367,37400
2022-12-29,60.619998931884766,61.02999877929688,60.5,60.970001220703125,60.970001220703125,24000
2022-12-30,60.4900016784668,60.59999847412109,59.13999938964844,59.5,59.5,41800
2023-01-03,59.75,60.060001373291016,58.869998931884766,59.66999816894531,59.66999816894531,29800
2023-01-04,59.70000076293945,59.86000061035156,57.790000915527344,57.93999862670898,57.93999862670898,57200
2023-01-05,57.56999969482422,57.56999969482422,55.5099983215332,55.70000076293945,55.70000076293945,46400
2023-01-06,55.84000015258789,56.720001220703125,55.56999969482422,56.11000061035156,56.11000061035156,41000
2023-01-09,56.59000015258789,56.61000061035156,55.36000061035156,55.47999954223633,55.47999954223633,41000
2023-01-10,55.540000915527344,55.86000061035156,55.31999969482422,55.369998931884766,55.369998931884766,32200
2023-01-11,55.34999847412109,56.36000061035156,55.34999847412109,56.27999877929688,56.27999877929688,42200
2023-01-12,56.27999877929688,57.709999084472656,55.810001373291016,57.68999862670898,57.68999862670898,42000
2023-01-13,57.43999862670898,58.34999847412109,57.310001373291016,58.150001525878906,58.150001525878906,27300
2023-01-17,58.060001373291016,58.29999923706055,57.06999969482422,57.5099983215332,57.5099983215332,26900
2023-01-18,57.77999877929688,58.25,57.11000061035156,58.18000030517578,58.18000030517578,35300
2023-01-19,57.72999954223633,59.11000061035156,57.72999954223633,58.68000030517578,58.68000030517578,42900
2023-01-20,59.43000030517578,59.43000030517578,58.4900016784668,58.7599983215332,58.7599983215332,84000
2023-01-23,58.90999984741211,59.11000061035156,58.15999984741211,58.70000076293945,58.70000076293945,29700
2023-01-24,58.63999938964844,58.79999923706055,58.25,58.2599983215332,58.2599983215332,77300
2023-01-25,58.119998931884766,58.400001525878906,57.79999923706055,58.13999938964844,58.13999938964844,14500
2023-01-26,58.36000061035156,58.56999969482422,57.7599983215332,58.56999969482422,58.56999969482422,19400
2023-01-27,58.20000076293945,58.4900016784668,57.34999847412109,57.34999847412109,57.34999847412109,25600
2023-01-30,57.060001373291016,58.130001068115234,56.97999954223633,57.77000045776367,57.77000045776367,21100
2023-01-31,57.869998931884766,59.70000076293945,57.54999923706055,59.540000915527344,59.540000915527344,68100
2023-02-01,59.13999938964844,62.119998931884766,59.13999938964844,61.79999923706055,61.79999923706055,73100
2023-02-02,61.18999862670898,62.400001525878906,60.900001525878906,62.29999923706055,62.29999923706055,45300
2023-02-03,62.31999969482422,62.40999984741211,61.4900016784668,61.90999984741211,61.90999984741211,31000
2023-02-06,62.04999923706055,62.04999923706055,59.5099983215332,59.58000183105469,59.58000183105469,32200
2023-02-07,59.06999969482422,61.04999923706055,59.06999969482422,60.68000030517578,60.68000030517578,42800
2023-02-08,60.15999984741211,61.130001068115234,60.15999984741211,60.630001068115234,60.630001068115234,30600
2023-02-09,60.63999938964844,60.84000015258789,58.65999984741211,58.91999816894531,58.91999816894531,29600
2023-02-10,58.88999938964844,60.36000061035156,58.619998931884766,60.36000061035156,60.36000061035156,159200
2023-02-13,60.41999816894531,60.41999816894531,58.7400016784668,58.77000045776367,58.77000045776367,31700
2023-02-14,58.900001525878906,59.119998931884766,58.02999877929688,58.77000045776367,58.77000045776367,30600
