Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,94.41999816894533,95.72000122070312,94.19000244140624,95.61000061035156,95.61000061035156,725100
2022-12-09,95.3000030517578,96.08000183105467,95.0,95.02999877929688,95.02999877929688,797900
2022-12-12,95.02999877929688,96.37000274658205,94.4800033569336,96.36000061035156,96.36000061035156,760500
2022-12-13,99.08999633789062,99.33000183105467,95.94000244140624,96.86000061035156,96.86000061035156,962300
2022-12-14,96.02999877929688,97.3499984741211,94.83999633789062,95.79000091552734,95.79000091552734,876500
2022-12-15,94.6500015258789,94.66000366210938,92.54000091552734,92.72000122070312,92.72000122070312,854600
2022-12-16,91.6500015258789,92.19000244140624,90.9000015258789,91.19000244140624,91.19000244140624,1963300
2022-12-19,90.6999969482422,91.16000366210938,89.77999877929688,90.3000030517578,90.3000030517578,700100
2022-12-20,89.93000030517578,90.48999786376952,89.43000030517578,90.37000274658205,90.37000274658205,785900
2022-12-21,91.2699966430664,92.44000244140624,90.94000244140624,92.05999755859376,92.05999755859376,713200
2022-12-22,91.4000015258789,91.6500015258789,89.25,91.0199966430664,91.0199966430664,688000
2022-12-23,90.98999786376952,91.43000030517578,90.01000213623047,91.26000213623048,91.26000213623048,477100
2022-12-27,90.72000122070312,92.0199966430664,90.4000015258789,91.77999877929688,91.77999877929688,479500
2022-12-28,91.73999786376952,92.36000061035156,90.12000274658205,90.25,90.25,543000
2022-12-29,91.13999938964844,93.08000183105467,90.83000183105467,92.83999633789062,92.83999633789062,501500
2022-12-30,91.76000213623048,92.61000061035156,91.33999633789062,92.29000091552734,92.29000091552734,752800
2023-01-03,93.0,94.12000274658205,92.5,93.56999969482422,93.56999969482422,976200
2023-01-04,94.66999816894533,96.4800033569336,94.22000122070312,95.54000091552734,95.54000091552734,930500
2023-01-05,94.88999938964844,95.9800033569336,94.13999938964844,95.31999969482422,95.31999969482422,829900
2023-01-06,96.36000061035156,98.81999969482422,95.88999938964844,98.12999725341795,98.12999725341795,819400
2023-01-09,99.18000030517578,100.4800033569336,98.05999755859376,98.2300033569336,98.2300033569336,1133300
2023-01-10,98.05999755859376,99.25,97.79000091552734,98.91999816894533,98.91999816894533,776300
2023-01-11,99.37999725341795,100.18000030517578,99.16999816894533,99.93000030517578,99.93000030517578,747500
2023-01-12,100.0,100.0,97.87000274658205,98.1500015258789,98.1500015258789,994900
2023-01-13,97.04000091552734,98.51000213623048,96.88999938964844,98.20999908447266,98.20999908447266,1143900
2023-01-17,97.95999908447266,98.9499969482422,97.6999969482422,97.77999877929688,97.77999877929688,1069400
2023-01-18,98.20999908447266,99.08999633789062,96.5500030517578,96.62999725341795,96.62999725341795,1014000
2023-01-19,95.68000030517578,96.30999755859376,94.70999908447266,95.33999633789062,95.33999633789062,1225500
2023-01-20,95.69000244140624,96.88999938964844,94.79000091552734,96.8499984741211,96.8499984741211,5530700
2023-01-23,96.83999633789062,98.80999755859376,96.2300033569336,98.51000213623048,98.51000213623048,1075500
2023-01-24,98.23999786376952,98.52999877929688,96.8000030517578,98.16000366210938,98.16000366210938,1129200
