Date,Open,High,Low,Close,Adj Close,Volume
2023-02-24,7.199999809265137,7.261000156402588,7.179999828338623,7.199999809265137,7.199999809265137,10600
2023-02-27,7.210000038146973,7.284999847412109,7.190000057220459,7.199999809265137,7.199999809265137,44100
2023-02-28,7.340000152587891,7.340000152587891,7.21999979019165,7.230000019073486,7.230000019073486,3800
2023-03-01,7.208000183105469,7.25,7.190000057220459,7.210000038146973,7.210000038146973,39100
2023-03-02,7.239999771118164,7.28000020980835,7.179999828338623,7.199999809265137,7.199999809265137,32900
2023-03-03,7.289999961853027,7.300000190734863,7.190000057220459,7.199999809265137,7.199999809265137,16400
2023-03-06,7.309999942779541,7.309999942779541,7.179999828338623,7.210000038146973,7.210000038146973,31600
2023-03-07,7.25,7.260000228881836,7.184999942779541,7.199999809265137,7.199999809265137,13600
2023-03-08,7.260000228881836,7.28000020980835,7.190000057220459,7.260000228881836,7.260000228881836,28100
2023-03-09,8.5,9.010000228881836,8.1899995803833,8.399999618530273,8.399999618530273,150800
2023-03-10,8.510000228881836,8.649999618530273,8.40999984741211,8.420000076293945,8.420000076293945,39900
2023-03-13,8.399999618530273,8.529999732971191,7.880000114440918,8.039999961853027,8.039999961853027,68600
2023-03-14,8.15999984741211,8.279999732971191,8.079999923706055,8.199999809265137,8.199999809265137,26900
2023-03-15,8.15999984741211,8.239999771118164,8.0,8.239999771118164,8.239999771118164,37800
2023-03-16,8.239999771118164,8.369999885559082,8.154999732971191,8.260000228881836,8.260000228881836,19600
2023-03-17,8.260000228881836,8.630000114440918,8.109999656677246,8.630000114440918,8.630000114440918,103200
2023-03-20,8.649999618530273,8.649999618530273,8.050000190734863,8.15999984741211,8.15999984741211,57800
2023-03-21,8.25,8.510000228881836,8.25,8.510000228881836,8.510000228881836,26800
2023-03-22,8.550000190734863,8.789999961853027,8.475000381469727,8.699999809265137,8.699999809265137,36400
2023-03-23,8.729999542236328,8.892000198364258,8.380000114440918,8.5,8.5,40500
2023-03-24,8.319999694824219,8.399999618530273,8.109999656677246,8.149999618530273,8.149999618530273,15400
2023-03-27,8.25,8.479999542236328,8.1899995803833,8.460000038146973,8.460000038146973,6500
2023-03-28,8.460000038146973,8.460000038146973,8.270000457763672,8.369999885559082,8.369999885559082,11900
2023-03-29,8.390000343322754,8.479999542236328,8.210000038146973,8.359999656677246,8.359999656677246,13100
2023-03-30,8.34000015258789,8.34000015258789,7.980000019073486,8.020000457763672,8.020000457763672,22300
2023-03-31,8.0,8.138999938964844,7.885000228881836,8.0,8.0,11700
2023-04-03,8.09000015258789,8.670000076293945,7.943999767303467,8.550000190734863,8.550000190734863,24000
2023-04-04,8.5600004196167,8.5600004196167,8.354999542236328,8.430000305175781,8.430000305175781,6500
2023-04-05,8.329999923706055,8.369999885559082,8.020000457763672,8.180000305175781,8.180000305175781,17300
2023-04-06,8.149999618530273,8.270000457763672,8.119999885559082,8.260000228881836,8.260000228881836,14200
2023-04-10,8.449999809265137,8.583000183105469,8.329999923706055,8.460000038146973,8.460000038146973,44000
2023-04-11,8.5,8.5,8.390000343322754,8.460000038146973,8.460000038146973,10200
2023-04-12,8.489999771118164,8.524999618530273,8.399999618530273,8.479999542236328,8.479999542236328,10700
2023-04-13,8.52299976348877,8.541999816894531,8.4399995803833,8.5,8.5,13500
2023-04-14,8.489999771118164,8.489999771118164,8.300000190734863,8.489999771118164,8.489999771118164,16700
2023-04-17,8.510000228881836,8.979999542236328,8.510000228881836,8.699999809265137,8.699999809265137,41300
2023-04-18,8.8100004196167,9.18000030517578,8.670000076293945,9.09000015258789,9.09000015258789,29600
2023-04-19,8.9399995803833,9.1850004196167,8.850000381469727,8.9399995803833,8.9399995803833,14600
2023-04-20,8.859999656677246,9.050000190734863,8.84000015258789,9.050000190734863,9.050000190734863,13500
2023-04-21,9.050000190734863,9.329999923706056,8.885000228881836,9.25,9.25,40000
2023-04-24,9.25,9.300000190734863,8.96500015258789,9.239999771118164,9.239999771118164,33000
2023-04-25,9.25,9.25,9.059000015258787,9.140000343322754,9.140000343322754,15300
2023-04-26,9.039999961853027,9.229999542236328,8.9399995803833,8.9399995803833,8.9399995803833,22000
2023-04-27,8.9399995803833,9.25,8.918000221252441,9.220000267028809,9.220000267028809,51800
2023-04-28,9.100000381469728,9.640000343322754,8.880000114440918,9.460000038146973,9.460000038146973,51700
2023-05-01,9.5,9.6899995803833,9.050000190734863,9.369999885559082,9.369999885559082,50900
2023-05-02,9.380000114440918,9.380000114440918,8.9399995803833,9.210000038146973,9.210000038146973,39900
2023-05-03,9.3100004196167,9.779999732971191,9.199999809265137,9.649999618530272,9.649999618530272,40400
2023-05-04,9.59000015258789,9.68000030517578,9.279999732971191,9.510000228881836,9.510000228881836,21100
2023-05-05,9.710000038146973,9.75,9.510000228881836,9.75,9.75,28400
2023-05-08,9.640000343322754,9.970000267028809,9.595000267028809,9.899999618530272,9.899999618530272,48400
2023-05-09,10.0,10.0,9.69499969482422,9.850000381469728,9.850000381469728,44600
2023-05-10,9.850000381469728,10.149999618530272,9.800000190734863,9.93000030517578,9.93000030517578,56900
2023-05-11,9.699999809265137,9.760000228881836,9.380000114440918,9.6899995803833,9.6899995803833,51400
2023-05-12,9.6899995803833,9.6899995803833,9.300000190734863,9.34000015258789,9.34000015258789,21000
2023-05-15,9.350000381469728,9.40999984741211,9.19499969482422,9.260000228881836,9.260000228881836,25800
2023-05-16,9.100000381469728,9.25,8.850000381469727,8.850000381469727,8.850000381469727,41400
2023-05-17,8.949999809265137,8.949999809265137,8.680000305175781,8.739999771118164,8.739999771118164,38200
2023-05-18,8.819999694824219,9.15999984741211,8.640000343322754,8.979999542236328,8.979999542236328,120100
2023-05-19,9.079999923706056,9.1899995803833,8.829999923706055,8.850000381469727,8.850000381469727,17400
2023-05-22,8.850000381469727,9.050000190734863,8.75,9.0,9.0,61800
2023-05-23,9.050000190734863,9.6850004196167,9.010000228881836,9.399999618530272,9.399999618530272,95900
2023-05-24,9.25,9.420000076293944,9.0,9.039999961853027,9.039999961853027,39100
2023-05-25,8.989999771118164,9.09000015258789,8.850000381469727,8.880000114440918,8.880000114440918,32200
2023-05-26,8.770000457763672,9.300000190734863,8.770000457763672,8.970000267028809,8.970000267028809,56500
2023-05-30,9.039999961853027,9.3100004196167,9.0,9.15999984741211,9.15999984741211,27700
2023-05-31,9.109999656677246,9.69499969482422,9.109999656677246,9.640000343322754,9.640000343322754,41800
2023-06-01,9.649999618530272,10.210000038146973,9.43000030517578,10.109999656677246,10.109999656677246,86300
2023-06-02,10.149999618530272,10.649999618530272,10.149999618530272,10.489999771118164,10.489999771118164,33600
2023-06-05,10.600000381469728,10.994999885559082,10.449999809265137,10.90999984741211,10.90999984741211,46700
2023-06-06,10.869999885559082,10.890000343322754,10.31999969482422,10.5,10.5,40700
2023-06-07,10.550000190734863,10.664999961853027,10.31999969482422,10.34000015258789,10.34000015258789,35400
2023-06-08,10.40999984741211,11.0,10.329999923706056,10.779999732971191,10.779999732971191,71000
2023-06-09,10.800000190734863,10.800000190734863,10.510000228881836,10.600000381469728,10.600000381469728,43100
2023-06-12,10.600000381469728,11.0,10.600000381469728,11.0,11.0,92800
2023-06-13,10.800000190734863,10.9399995803833,10.510000228881836,10.609999656677246,10.609999656677246,66400
2023-06-14,10.600000381469728,10.8100004196167,10.210000038146973,10.229999542236328,10.229999542236328,49100
2023-06-15,10.300000190734863,10.890000343322754,10.25,10.600000381469728,10.600000381469728,43000
2023-06-16,11.0,11.335000038146973,10.970000267028809,11.149999618530272,11.149999618530272,134200
2023-06-20,11.399999618530272,12.550000190734863,11.34000015258789,11.890000343322754,11.890000343322754,173000
2023-06-21,11.850000381469728,12.100000381469728,11.720000267028809,11.859999656677246,11.859999656677246,72500
2023-06-22,11.899999618530272,12.15999984741211,11.630000114440918,11.800000190734863,11.800000190734863,94200
2023-06-23,11.699999809265137,11.729999542236328,11.119999885559082,11.300000190734863,11.300000190734863,1360400
2023-06-26,11.300000190734863,11.550000190734863,11.100000381469728,11.34000015258789,11.34000015258789,125300
2023-06-27,11.3100004196167,12.09000015258789,11.3100004196167,11.949999809265137,11.949999809265137,176100
2023-06-28,12.0,12.199999809265137,11.899999618530272,11.960000038146973,11.960000038146973,184200
2023-06-29,11.729999542236328,12.109999656677246,11.557000160217283,11.609999656677246,11.609999656677246,112200
2023-06-30,11.56999969482422,11.96500015258789,11.149999618530272,11.90999984741211,11.90999984741211,116200
2023-07-03,11.9399995803833,12.109000205993652,11.5600004196167,11.779999732971191,11.779999732971191,61100
2023-07-05,11.5,11.90999984741211,11.460000038146973,11.670000076293944,11.670000076293944,85500
2023-07-06,11.539999961853027,11.68000030517578,11.390000343322754,11.43000030517578,11.43000030517578,68800
2023-07-07,11.399999618530272,11.6899995803833,11.239999771118164,11.300000190734863,11.300000190734863,161600
2023-07-10,11.15999984741211,11.579999923706056,11.15999984741211,11.5,11.5,90200
2023-07-11,11.5,11.81999969482422,11.34000015258789,11.630000114440918,11.630000114440918,65900
2023-07-12,11.710000038146973,12.039999961853027,11.529999732971191,11.619999885559082,11.619999885559082,70700
2023-07-13,11.670000076293944,11.789999961853027,11.479999542236328,11.539999961853027,11.539999961853027,41800
2023-07-14,11.489999771118164,11.779999732971191,11.439000129699709,11.640000343322754,11.640000343322754,38200
2023-07-17,11.56999969482422,11.670000076293944,11.25,11.600000381469728,11.600000381469728,71600
2023-07-18,11.739999771118164,12.4399995803833,11.6899995803833,12.420000076293944,12.420000076293944,92600
2023-07-19,12.489999771118164,12.649999618530272,12.0600004196167,12.140000343322754,12.140000343322754,65900
2023-07-20,12.020000457763672,12.199999809265137,11.9399995803833,12.140000343322754,12.140000343322754,80300
2023-07-21,12.18000030517578,12.277999877929688,11.81999969482422,12.010000228881836,12.010000228881836,66700
2023-07-24,11.949999809265137,12.050000190734863,11.68000030517578,11.829999923706056,11.829999923706056,70200
2023-07-25,11.859999656677246,11.949999809265137,11.460000038146973,11.5600004196167,11.5600004196167,61100
2023-07-26,11.5600004196167,11.789999961853027,11.470000267028809,11.489999771118164,11.489999771118164,43400
2023-07-27,11.550000190734863,11.710000038146973,11.401000022888184,11.520000457763672,11.520000457763672,54100
2023-07-28,11.760000228881836,11.850000381469728,11.489999771118164,11.56999969482422,11.56999969482422,89700
2023-07-31,11.56999969482422,12.0600004196167,11.56999969482422,11.979999542236328,11.979999542236328,40300
2023-08-01,11.949999809265137,11.949999809265137,11.550000190734863,11.630000114440918,11.630000114440918,42400
2023-08-02,11.56999969482422,11.75,11.279999732971191,11.390000343322754,11.390000343322754,41400
2023-08-03,11.420000076293944,11.550000190734863,11.06999969482422,11.149999618530272,11.149999618530272,29400
2023-08-04,11.1899995803833,11.449999809265137,11.130000114440918,11.3100004196167,11.3100004196167,46900
2023-08-07,11.350000381469728,11.637999534606934,11.350000381469728,11.520000457763672,11.520000457763672,38500
2023-08-08,11.550000190734863,11.550000190734863,11.0,11.270000457763672,11.270000457763672,45900
2023-08-09,10.43000030517578,10.619999885559082,8.850000381469727,9.050000190734863,9.050000190734863,250100
2023-08-10,9.06999969482422,10.380000114440918,9.06999969482422,10.0600004196167,10.0600004196167,168700
2023-08-11,10.0600004196167,10.609999656677246,10.0600004196167,10.5,10.5,106300
2023-08-14,10.529999732971191,10.55500030517578,10.3100004196167,10.329999923706056,10.329999923706056,78800
2023-08-15,10.34000015258789,10.494999885559082,10.15999984741211,10.369999885559082,10.369999885559082,69600
2023-08-16,10.380000114440918,10.539999961853027,10.199999809265137,10.220000267028809,10.220000267028809,57500
2023-08-17,10.210000038146973,10.350000381469728,9.93000030517578,9.960000038146973,9.960000038146973,52100
2023-08-18,9.899999618530272,10.31999969482422,9.873000144958496,10.300000190734863,10.300000190734863,112300
2023-08-21,10.279999732971191,10.40999984741211,9.9399995803833,9.9399995803833,9.9399995803833,51800
2023-08-22,9.989999771118164,10.050000190734863,9.758000373840332,9.8100004196167,9.8100004196167,41300
2023-08-23,9.880000114440918,10.029999732971191,9.6899995803833,9.739999771118164,9.739999771118164,51800
2023-08-24,9.739999771118164,9.949999809265137,9.59000015258789,9.640000343322754,9.640000343322754,34600
2023-08-25,9.68000030517578,9.779999732971191,9.600000381469728,9.729999542236328,9.729999542236328,55600
2023-08-28,9.850000381469728,9.890000343322754,9.369999885559082,9.43000030517578,9.43000030517578,55500
2023-08-29,9.420000076293944,9.640000343322754,9.14900016784668,9.550000190734863,9.550000190734863,62500
2023-08-30,9.550000190734863,9.619999885559082,9.359999656677246,9.449999809265137,9.449999809265137,45000
2023-08-31,9.479999542236328,9.81999969482422,9.479999542236328,9.65999984741211,9.65999984741211,84900
2023-09-01,9.6899995803833,9.704999923706056,9.390000343322754,9.390000343322754,9.390000343322754,109200
2023-09-05,9.40999984741211,9.529999732971191,9.300000190734863,9.43000030517578,9.43000030517578,120600
2023-09-06,9.489999771118164,9.489999771118164,9.09000015258789,9.260000228881836,9.260000228881836,55300
2023-09-07,9.34000015258789,9.479999542236328,9.232999801635742,9.460000038146973,9.460000038146973,145700
2023-09-08,9.470000267028809,9.520000457763672,9.329999923706056,9.449999809265137,9.449999809265137,32100
2023-09-11,9.489999771118164,9.550000190734863,9.199999809265137,9.300000190734863,9.300000190734863,51400
2023-09-12,9.279999732971191,9.420000076293944,9.109999656677246,9.229999542236328,9.229999542236328,46400
2023-09-13,9.270000457763672,9.350000381469728,9.010000228881836,9.119999885559082,9.119999885559082,42500
2023-09-14,9.15999984741211,9.510000228881836,9.15999984741211,9.479999542236328,9.479999542236328,39700
2023-09-15,9.4399995803833,9.56999969482422,9.274999618530272,9.460000038146973,9.460000038146973,97500
2023-09-18,9.460000038146973,9.460000038146973,8.954999923706055,9.09000015258789,9.09000015258789,41200
2023-09-19,9.109999656677246,9.220000267028809,8.949999809265137,9.140000343322754,9.140000343322754,48600
2023-09-20,9.19499969482422,9.225000381469728,9.050000190734863,9.149999618530272,9.149999618530272,33100
2023-09-21,9.079999923706056,9.369999885559082,9.079999923706056,9.25,9.25,52400
2023-09-22,9.260000228881836,9.324999809265137,9.020000457763672,9.029999732971191,9.029999732971191,36700
2023-09-25,9.010000228881836,9.015000343322754,8.852999687194824,8.920000076293945,8.920000076293945,65900
2023-09-26,8.9399995803833,8.954999923706055,8.699999809265137,8.800000190734863,8.800000190734863,42900
2023-09-27,8.800000190734863,8.869999885559082,8.680000305175781,8.710000038146973,8.710000038146973,32300
2023-09-28,8.789999961853027,9.079999923706056,8.770000457763672,8.890000343322754,8.890000343322754,57500
2023-09-29,8.779999732971191,8.789999961853027,8.571000099182129,8.720000267028809,8.720000267028809,44100
2023-10-02,8.699999809265137,8.9399995803833,8.479999542236328,8.90999984741211,8.90999984741211,81300
2023-10-03,8.899999618530273,9.029999732971191,8.75,8.819999694824219,8.819999694824219,102300
2023-10-04,8.819999694824219,8.960000038146973,8.739999771118164,8.819999694824219,8.819999694824219,81500
2023-10-05,8.789999961853027,8.890000343322754,8.489999771118164,8.5600004196167,8.5600004196167,47700
2023-10-06,8.449999809265137,8.720000267028809,8.449999809265137,8.630000114440918,8.630000114440918,36600
2023-10-09,8.520000457763672,8.859999656677246,8.520000457763672,8.75,8.75,50200
2023-10-10,8.779999732971191,8.899999618530273,8.760000228881836,8.829999923706055,8.829999923706055,36900
2023-10-11,8.899999618530273,8.979999542236328,8.640000343322754,8.8100004196167,8.8100004196167,28900
2023-10-12,8.869999885559082,8.869999885559082,8.574999809265137,8.6899995803833,8.6899995803833,27300
2023-10-13,8.8100004196167,8.8100004196167,8.604999542236328,8.65999984741211,8.65999984741211,19400
2023-10-16,8.729999542236328,8.979999542236328,8.670000076293945,8.880000114440918,8.880000114440918,17300
2023-10-17,8.880000114440918,9.25,8.880000114440918,9.109999656677246,9.109999656677246,37600
2023-10-18,9.149999618530272,9.149999618530272,8.649999618530273,8.710000038146973,8.710000038146973,28600
2023-10-19,8.75,8.890000343322754,8.529999732971191,8.65999984741211,8.65999984741211,29200
2023-10-20,8.649999618530273,8.729999542236328,8.539999961853027,8.59000015258789,8.59000015258789,23500
2023-10-23,8.489999771118164,8.760000228881836,8.489999771118164,8.619999885559082,8.619999885559082,24600
2023-10-24,8.640000343322754,8.75,8.5600004196167,8.670000076293945,8.670000076293945,30100
2023-10-25,8.625,8.649999618530273,8.3100004196167,8.319999694824219,8.319999694824219,44500
2023-10-26,8.329999923706055,8.329999923706055,8.140000343322754,8.220000267028809,8.220000267028809,42800
2023-10-27,8.210000038146973,8.220000267028809,8.0,8.1899995803833,8.1899995803833,24600
2023-10-30,8.350000381469727,8.890000343322754,8.345000267028809,8.649999618530273,8.649999618530273,104900
2023-10-31,8.649999618530273,8.84000015258789,8.5600004196167,8.600000381469727,8.600000381469727,17900
2023-11-01,8.609999656677246,8.727999687194824,8.430000305175781,8.479999542236328,8.479999542236328,30700
2023-11-02,8.529999732971191,8.779999732971191,8.529999732971191,8.710000038146973,8.710000038146973,32200
2023-11-03,8.880000114440918,9.15999984741211,8.819999694824219,9.09000015258789,9.09000015258789,24800
2023-11-06,8.989999771118164,9.18000030517578,8.960000038146973,9.09000015258789,9.09000015258789,16800
2023-11-07,9.210000038146973,9.210000038146973,8.819999694824219,8.819999694824219,8.819999694824219,28000
2023-11-08,8.864999771118164,8.864999771118164,8.59000015258789,8.75,8.75,20800
2023-11-09,8.800000190734863,8.970000267028809,8.600000381469727,8.880000114440918,8.880000114440918,41100
2023-11-10,9.0,9.130000114440918,8.84000015258789,9.06999969482422,9.06999969482422,21000
2023-11-13,9.06999969482422,9.15999984741211,8.899999618530273,9.029999732971191,9.029999732971191,27700
2023-11-14,9.199999809265137,9.850000381469728,9.050000190734863,9.619999885559082,9.619999885559082,55700
2023-11-15,9.390000343322754,9.718000411987305,9.390000343322754,9.489999771118164,9.489999771118164,34300
2023-11-16,9.56999969482422,9.579999923706056,9.390000343322754,9.43000030517578,9.43000030517578,16700
2023-11-17,9.510000228881836,9.640000343322754,9.31999969482422,9.529999732971191,9.529999732971191,22800
2023-11-20,9.5,9.720000267028809,9.4350004196167,9.619999885559082,9.619999885559082,24000
2023-11-21,9.600000381469728,9.895000457763672,9.592000007629396,9.720000267028809,9.720000267028809,26200
2023-11-22,9.75,9.84000015258789,9.550000190734863,9.789999961853027,9.789999961853027,15900
2023-11-24,9.850000381469728,9.970000267028809,9.791000366210938,9.920000076293944,9.920000076293944,11200
2023-11-27,9.649999618530272,9.899999618530272,9.359999656677246,9.789999961853027,9.789999961853027,44900
2023-11-28,9.767999649047852,9.767999649047852,9.5,9.510000228881836,9.510000228881836,29100
2023-11-29,9.65999984741211,9.920000076293944,9.619999885559082,9.8100004196167,9.8100004196167,21100
2023-11-30,9.850000381469728,10.039999961853027,9.710000038146973,9.9399995803833,9.9399995803833,20200
2023-12-01,10.0,10.199999809265137,9.90999984741211,10.09000015258789,10.09000015258789,25800
2023-12-04,9.960000038146973,10.229999542236328,9.800000190734863,9.850000381469728,9.850000381469728,22000
2023-12-05,9.890000343322754,9.989999771118164,9.710000038146973,9.869999885559082,9.869999885559082,40200
2023-12-06,10.0,10.210000038146973,9.880000114440918,10.06999969482422,10.06999969482422,50300
2023-12-07,10.15999984741211,10.300000190734863,10.0649995803833,10.260000228881836,10.260000228881836,68500
2023-12-08,10.1899995803833,10.289999961853027,10.0,10.130000114440918,10.130000114440918,27400
2023-12-11,10.050000190734863,10.210000038146973,9.869999885559082,10.010000228881836,10.010000228881836,45800
2023-12-12,10.0,10.100000381469728,10.0,10.029999732971191,10.029999732971191,37700
2023-12-13,10.119999885559082,10.510000228881836,10.0600004196167,10.489999771118164,10.489999771118164,251400
2023-12-14,10.479999542236328,10.539999961853027,10.31999969482422,10.5,10.5,56700
2023-12-15,10.5,10.75,10.449999809265137,10.699999809265137,10.699999809265137,132500
2023-12-18,10.699999809265137,11.479999542236328,10.529999732971191,11.069999694824219,11.069999694824219,74900
