Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,3.950000047683716,4.03000020980835,3.869999885559082,3.900000095367432,3.900000095367432,58000
2022-12-09,3.859999895095825,3.9600000381469727,3.549999952316284,3.690000057220459,3.690000057220459,169400
2022-12-12,3.569999933242798,3.660000085830689,3.4600000381469727,3.4800000190734863,3.4800000190734863,247300
2022-12-13,3.4800000190734863,3.5,3.220000028610229,3.430000066757202,3.430000066757202,149300
2022-12-14,3.450000047683716,3.7699999809265137,3.4100000858306885,3.5999999046325684,3.5999999046325684,149300
2022-12-15,3.5999999046325684,3.650000095367432,3.4800000190734863,3.569999933242798,3.569999933242798,65200
2022-12-16,3.7200000286102295,3.7699999809265137,3.509999990463257,3.5999999046325684,3.5999999046325684,71600
2022-12-19,3.5999999046325684,3.609999895095825,3.390000104904175,3.490000009536743,3.490000009536743,54200
2022-12-20,3.5,3.559999942779541,3.380000114440918,3.5199999809265137,3.5199999809265137,53000
2022-12-21,3.5199999809265137,3.740000009536743,3.400000095367432,3.559999942779541,3.559999942779541,203500
2022-12-22,3.5299999713897705,3.549999952316284,3.319999933242798,3.440000057220459,3.440000057220459,51700
2022-12-23,3.359999895095825,3.450000047683716,3.220000028610229,3.2799999713897705,3.2799999713897705,65000
2022-12-27,3.289999961853028,3.309999942779541,2.990000009536743,3.049999952316284,3.049999952316284,136100
2022-12-28,3.049999952316284,3.2699999809265137,3.049999952316284,3.1700000762939453,3.1700000762939453,56400
2022-12-29,3.119999885559082,3.5299999713897705,3.119999885559082,3.359999895095825,3.359999895095825,56200
2022-12-30,3.3399999141693115,3.619999885559082,3.299999952316284,3.539999961853028,3.539999961853028,103600
2023-01-03,3.640000104904175,3.690000057220459,3.400000095367432,3.5,3.5,31200
2023-01-04,3.4600000381469727,3.5999999046325684,3.3399999141693115,3.4100000858306885,3.4100000858306885,44800
2023-01-05,3.4100000858306885,3.509999990463257,3.240000009536743,3.359999895095825,3.359999895095825,36200
2023-01-06,3.319999933242798,3.3299999237060547,3.1600000858306885,3.25,3.25,41600
2023-01-09,3.25,3.440000057220459,3.25,3.309999942779541,3.309999942779541,43900
2023-01-10,3.309999942779541,3.359999895095825,3.069999933242798,3.25,3.25,46600
2023-01-11,3.2699999809265137,3.3499999046325684,3.150000095367432,3.220000028610229,3.220000028610229,53200
2023-01-12,3.200000047683716,3.309999942779541,3.1600000858306885,3.309999942779541,3.309999942779541,47700
2023-01-13,3.299999952316284,3.299999952316284,3.200000047683716,3.240000009536743,3.240000009536743,79400
2023-01-17,3.25,3.400000095367432,3.25,3.3299999237060547,3.3299999237060547,149200
2023-01-18,3.390000104904175,3.390000104904175,2.880000114440918,3.119999885559082,3.119999885559082,117300
2023-01-19,3.1700000762939453,3.1700000762939453,3.059999942779541,3.119999885559082,3.119999885559082,40300
2023-01-20,3.130000114440918,3.1600000858306885,2.970000028610229,3.0,3.0,97500
2023-01-23,3.0299999713897705,3.119999885559082,2.8499999046325684,2.900000095367432,2.900000095367432,131800
2023-01-24,2.900000095367432,3.0,2.5799999237060547,2.6700000762939453,2.6700000762939453,289200
2023-01-25,2.650000095367432,2.650000095367432,2.319999933242798,2.4200000762939453,2.4200000762939453,242000
2023-01-26,2.4200000762939453,2.6700000762939453,2.4100000858306885,2.619999885559082,2.619999885559082,173300
2023-01-27,2.6600000858306885,2.940000057220459,2.630000114440918,2.799999952316284,2.799999952316284,172900
2023-01-30,2.799999952316284,2.8299999237060547,2.7300000190734863,2.740000009536743,2.740000009536743,86400
2023-01-31,2.75,2.8499999046325684,2.720000028610229,2.819999933242798,2.819999933242798,66300
2023-02-01,2.819999933242798,2.880000114440918,2.759999990463257,2.859999895095825,2.859999895095825,67300
2023-02-02,2.859999895095825,3.0,2.789999961853028,2.940000057220459,2.940000057220459,104100
2023-02-03,2.950000047683716,2.9800000190734863,2.880000114440918,2.9600000381469727,2.9600000381469727,56400
2023-02-06,2.9800000190734863,2.990000009536743,2.940000057220459,2.990000009536743,2.990000009536743,52300
2023-02-07,2.970000028610229,3.069999933242798,2.900000095367432,3.049999952316284,3.049999952316284,77900
2023-02-08,3.0199999809265137,3.0199999809265137,2.7699999809265137,2.819999933242798,2.819999933242798,115000
2023-02-09,2.970000028610229,2.970000028610229,2.6700000762939453,2.75,2.75,87900
2023-02-10,2.75,2.75,2.609999895095825,2.700000047683716,2.700000047683716,42700
2023-02-13,2.630000114440918,2.809999942779541,2.619999885559082,2.759999990463257,2.759999990463257,70200
2023-02-14,2.7300000190734863,2.799999952316284,2.539999961853028,2.5799999237060547,2.5799999237060547,125400
2023-02-15,2.569999933242798,2.75,2.5199999809265137,2.5999999046325684,2.5999999046325684,174000
2023-02-16,2.5999999046325684,2.640000104904175,2.490000009536743,2.5,2.5,184800
2023-02-17,2.5199999809265137,2.7699999809265137,2.5,2.690000057220459,2.690000057220459,85500
2023-02-21,2.690000057220459,2.759999990463257,2.5999999046325684,2.690000057220459,2.690000057220459,46600
2023-02-22,2.700000047683716,2.819999933242798,2.640000104904175,2.819999933242798,2.819999933242798,91100
2023-02-23,2.890000104904175,3.0799999237060547,2.380000114440918,2.5299999713897705,2.5299999713897705,465100
2023-02-24,2.5799999237060547,2.619999885559082,2.180000066757202,2.2300000190734863,2.2300000190734863,480000
2023-02-27,2.5799999237060547,2.900000095367432,2.3499999046325684,2.700000047683716,2.700000047683716,1123600
2023-02-28,2.539999961853028,2.7699999809265137,2.5299999713897705,2.690000057220459,2.690000057220459,339100
2023-03-01,1.1299999952316284,1.2400000095367432,1.0700000524520874,1.159999966621399,1.159999966621399,10530200
2023-03-02,1.0800000429153442,1.1200000047683716,1.0099999904632568,1.0499999523162842,1.0499999523162842,2312000
2023-03-03,1.0,1.1200000047683716,0.9900000095367432,1.1100000143051147,1.1100000143051147,1837100
2023-03-06,0.9900000095367432,0.9900000095367432,0.9200000166893004,0.9399999976158142,0.9399999976158142,3474300
2023-03-07,0.9399999976158142,0.9399999976158142,0.8600000143051147,0.8700000047683716,0.8700000047683716,2079900
2023-03-08,0.9100000262260436,0.9700000286102296,0.8500000238418579,0.8899999856948853,0.8899999856948853,3821700
2023-03-09,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8500000238418579,0.8500000238418579,1163300
