Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,32.95000076293945,32.95000076293945,32.290000915527344,32.5,31.07503890991211,76900
2022-12-09,32.43000030517578,32.560001373291016,32.150001525878906,32.400001525878906,30.97942924499512,57500
2022-12-12,32.59000015258789,32.91999816894531,32.0,32.400001525878906,30.97942924499512,113700
2022-12-13,33.15999984741211,33.54999923706055,32.220001220703125,32.4900016784668,31.06547737121582,123800
2022-12-14,32.540000915527344,32.66999816894531,31.68000030517578,31.809999465942383,30.415292739868164,103100
2022-12-15,31.520000457763672,32.099998474121094,31.38999938964844,31.71999931335449,30.32923889160156,171700
2022-12-16,31.39999961853028,31.780000686645508,31.020000457763672,31.280000686645508,29.908531188964844,899200
2022-12-19,31.36000061035156,31.93000030517578,31.36000061035156,31.790000915527344,30.396169662475582,85400
2022-12-20,31.739999771118164,32.15999984741211,31.51000022888184,31.790000915527344,30.396169662475582,83400
2022-12-21,32.11000061035156,32.720001220703125,31.850000381469727,32.220001220703125,30.80731773376465,104800
2022-12-22,32.029998779296875,32.029998779296875,31.309999465942383,31.809999465942383,30.415292739868164,54900
2022-12-23,31.729999542236328,32.189998626708984,31.56999969482422,31.989999771118164,30.58740234375,54500
2022-12-27,32.09000015258789,32.4900016784668,31.76000022888184,32.220001220703125,30.80731773376465,46200
2022-12-28,32.279998779296875,32.40999984741211,31.82999992370605,31.82999992370605,30.43441772460937,66300
2022-12-29,32.09000015258789,32.459999084472656,31.979999542236328,32.27000045776367,30.855127334594727,65900
2022-12-30,32.0,32.2400016784668,31.690000534057617,31.82999992370605,30.43441772460937,64700
2023-01-03,32.06999969482422,32.220001220703125,31.63999938964844,31.850000381469727,30.45354080200196,93100
2023-01-04,32.11000061035156,33.54999923706055,31.690000534057617,32.040000915527344,30.63520812988281,110000
2023-01-05,31.76000022888184,32.459999084472656,31.3700008392334,31.57999992370605,30.19537734985352,64300
2023-01-06,31.90999984741211,32.540000915527344,31.90999984741211,32.540000915527344,31.11328887939453,58500
2023-01-09,32.56999969482422,32.97999954223633,31.959999084472656,32.18000030517578,30.76907157897949,90600
2023-01-10,32.040000915527344,32.38999938964844,31.6200008392334,32.060001373291016,30.654333114624023,127400
2023-01-11,32.54999923706055,32.810001373291016,32.060001373291016,32.43000030517578,31.00810813903809,107400
2023-01-12,32.86000061035156,33.38999938964844,32.61000061035156,33.2400016784668,31.78259658813477,79600
2023-01-13,32.63999938964844,33.349998474121094,31.600000381469727,33.25,32.023372650146484,73000
2023-01-17,33.16999816894531,33.279998779296875,32.84000015258789,33.11000061035156,31.888538360595703,54100
2023-01-18,32.900001525878906,32.95000076293945,32.15999984741211,32.15999984741211,30.973583221435547,74100
2023-01-19,32.0099983215332,32.41999816894531,31.559999465942383,32.22999954223633,31.040998458862305,71800
2023-01-20,32.599998474121094,32.91999816894531,32.209999084472656,32.869998931884766,31.65738868713379,111600
2023-01-23,32.869998931884766,33.189998626708984,32.560001373291016,33.0099983215332,31.792224884033203,67300
2023-01-24,33.02000045776367,33.5099983215332,32.689998626708984,32.79999923706055,31.58997344970703,65200
2023-01-25,32.61000061035156,32.630001068115234,32.13999938964844,32.540000915527344,31.33956527709961,53000
2023-01-26,32.61000061035156,32.61000061035156,32.150001525878906,32.43000030517578,31.23362159729004,77300
2023-01-27,32.04999923706055,32.04999923706055,29.15999984741211,29.950000762939453,28.845111846923828,283400
2023-01-30,29.700000762939453,30.40999984741211,29.700000762939453,29.76000022888184,28.6621208190918,109700
2023-01-31,29.76000022888184,30.56999969482422,29.71999931335449,29.81999969482422,28.71990966796875,151200
2023-02-01,29.75,30.920000076293945,29.75,30.600000381469727,29.471132278442383,134600
2023-02-02,30.8700008392334,31.670000076293945,30.51000022888184,30.88999938964844,29.75043487548828,191900
2023-02-03,30.670000076293945,31.82999992370605,30.64999961853028,31.700000762939453,30.530553817749023,174500
2023-02-06,31.530000686645508,31.86000061035156,31.030000686645508,31.18000030517578,30.02973747253418,129400
2023-02-07,31.07999992370605,31.600000381469727,30.68000030517578,31.420000076293945,30.260883331298828,150100
2023-02-08,31.299999237060547,31.530000686645508,31.040000915527344,31.51000022888184,30.34756088256836,75800
2023-02-09,31.61000061035156,31.979999542236328,31.01000022888184,31.06999969482422,29.92379379272461,151200
2023-02-10,31.0,32.27000045776367,31.0,31.950000762939453,30.77133178710937,133100
2023-02-13,31.8799991607666,32.15999984741211,31.420000076293945,31.51000022888184,30.34756088256836,158700
2023-02-14,31.540000915527344,31.600000381469727,30.84000015258789,30.8700008392334,29.73117446899414,119500
2023-02-15,30.64999961853028,31.59000015258789,30.549999237060547,31.56999969482422,30.40534782409668,74100
2023-02-16,31.239999771118164,31.520000457763672,30.01000022888184,30.850000381469727,29.71191024780273,81500
2023-02-17,31.1299991607666,31.1299991607666,30.770000457763672,31.059999465942383,29.91416358947754,141800
2023-02-21,30.780000686645508,30.86000061035156,30.26000022888184,30.26000022888184,29.1436767578125,96700
2023-02-22,30.100000381469727,30.729999542236328,30.01000022888184,30.26000022888184,29.1436767578125,134500
2023-02-23,30.43000030517578,30.57999992370605,30.280000686645508,30.350000381469727,29.230356216430664,99700
2023-02-24,30.030000686645508,30.14999961853028,29.61000061035156,29.90999984741211,28.80658912658692,102700
2023-02-27,30.06999969482422,30.61000061035156,29.63999938964844,30.5,29.37482070922852,248900
2023-02-28,30.440000534057617,31.25,30.440000534057617,30.63999938964844,29.50965690612793,133000
2023-03-01,30.479999542236328,30.799999237060547,30.440000534057617,30.670000076293945,29.538551330566406,166600
2023-03-02,30.520000457763672,30.86000061035156,30.270000457763672,30.6200008392334,29.49039649963379,99300
2023-03-03,30.63999938964844,31.450000762939453,30.350000381469727,31.26000022888184,30.10678482055664,270100
2023-03-06,31.190000534057617,31.65999984741211,30.290000915527344,30.600000381469727,29.471132278442383,162000
2023-03-07,30.5,30.5,29.88999938964844,30.0,28.893266677856445,117200
2023-03-08,30.100000381469727,30.309999465942383,29.96999931335449,30.200000762939453,29.08588981628418,96900
2023-03-09,30.209999084472656,30.209999084472656,29.040000915527344,29.549999237060547,28.459869384765625,284900
2023-03-10,29.1299991607666,29.40999984741211,27.739999771118164,28.71999931335449,27.66048622131348,473800
2023-03-13,25.770000457763672,25.82999992370605,21.6299991607666,23.07999992370605,22.228553771972656,891600
2023-03-14,25.309999465942383,26.39999961853028,24.65999984741211,25.01000022888184,24.08735466003418,465600
2023-03-15,24.09000015258789,24.520000457763672,23.200000762939453,24.350000381469727,23.45170211791992,287200
2023-03-16,24.030000686645508,25.81999969482422,23.809999465942383,25.229999542236328,24.29923820495605,268500
2023-03-17,25.100000381469727,25.13999938964844,23.6200008392334,23.88999938964844,23.00867080688477,594100
2023-03-20,24.3700008392334,25.13999938964844,23.479999542236328,23.559999465942383,22.69084548950196,247600
2023-03-21,24.290000915527344,25.11000061035156,24.229999542236328,24.790000915527344,23.875469207763672,224300
