Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,248.41000366210932,249.1000061035156,246.5500030517578,247.67999267578125,247.67999267578125,768900
2022-12-09,247.2700042724609,249.38999938964844,246.5,247.0399932861328,247.0399932861328,748200
2022-12-12,247.8600006103516,249.66000366210932,246.3699951171875,249.6199951171875,249.6199951171875,765300
2022-12-13,253.0,253.94000244140625,247.5,248.72999572753903,248.72999572753903,993400
2022-12-14,249.0,251.8300018310547,247.75,249.0200042724609,249.0200042724609,768900
2022-12-15,247.8800048828125,248.8600006103516,241.9199981689453,245.13999938964844,245.13999938964844,914800
2022-12-16,244.3800048828125,247.27999877929688,242.67999267578125,246.13999938964844,246.13999938964844,2123200
2022-12-19,246.0,249.8800048828125,243.63999938964844,244.3000030517578,244.3000030517578,1134900
2022-12-20,244.3600006103516,249.33999633789065,244.0,246.6199951171875,246.6199951171875,848500
2022-12-21,248.13999938964844,250.47999572753903,246.92999267578125,249.97000122070312,249.97000122070312,701000
2022-12-22,248.5,250.0,242.5399932861328,246.58999633789065,246.58999633789065,612600
2022-12-23,246.58999633789065,248.58999633789065,246.07000732421875,247.8999938964844,247.8999938964844,581600
2022-12-27,249.2400054931641,249.7899932861328,247.83999633789065,248.7400054931641,248.7400054931641,590800
2022-12-28,249.2400054931641,250.0,246.9199981689453,246.97000122070312,246.97000122070312,384600
2022-12-29,247.52999877929688,250.3000030517578,246.77999877929688,249.22999572753903,249.22999572753903,458000
2022-12-30,248.66000366210932,249.67999267578125,244.69000244140625,248.1100006103516,248.1100006103516,725300
2023-01-03,247.8500061035156,249.41000366210932,246.32000732421875,248.6000061035156,248.6000061035156,777900
2023-01-04,247.4900054931641,248.759994506836,242.9600067138672,245.22000122070312,245.22000122070312,1076700
2023-01-05,244.5500030517578,246.47000122070312,243.7899932861328,244.6199951171875,244.6199951171875,945800
2023-01-06,247.32000732421875,251.94000244140625,245.0,248.25,248.25,1074800
2023-01-09,248.5500030517578,249.6199951171875,244.5500030517578,245.2100067138672,245.2100067138672,1571500
2023-01-10,246.2400054931641,248.9199981689453,245.72000122070312,247.5399932861328,247.5399932861328,1274200
2023-01-11,248.6300048828125,249.0,244.75,248.69000244140625,248.69000244140625,856300
2023-01-12,248.83999633789065,250.259994506836,247.19000244140625,247.6999969482422,247.6999969482422,685500
2023-01-13,243.97999572753903,245.3300018310547,238.88999938964844,240.2899932861328,240.2899932861328,1459600
2023-01-17,240.8500061035156,242.82000732421875,239.8999938964844,241.13999938964844,241.13999938964844,1339000
2023-01-18,241.1999969482422,242.0,236.759994506836,237.0,237.0,1697900
2023-01-19,235.82000732421875,236.97999572753903,231.47999572753903,231.5500030517578,231.5500030517578,1200400
2023-01-20,232.1100006103516,232.7899932861328,228.259994506836,232.7899932861328,232.7899932861328,1499900
2023-01-23,232.7899932861328,234.17999267578125,231.5599975585937,232.4499969482422,232.4499969482422,1264500
2023-01-24,233.3099975585937,235.72000122070312,230.4900054931641,235.4499969482422,235.4499969482422,1443500
2023-01-25,224.8600006103516,229.1300048828125,220.3300018310547,226.8800048828125,226.8800048828125,2727600
2023-01-26,227.0,229.94000244140625,223.41000366210932,228.1100006103516,228.1100006103516,1429800
2023-01-27,227.3600006103516,229.1300048828125,226.0200042724609,227.4900054931641,227.4900054931641,1324300
2023-01-30,228.6499938964844,230.1000061035156,226.3699951171875,228.07000732421875,228.07000732421875,1138000
2023-01-31,228.9600067138672,233.1999969482422,227.83999633789065,233.0599975585937,233.0599975585937,1303100
2023-02-01,231.1999969482422,232.8300018310547,228.5500030517578,230.4499969482422,230.4499969482422,1137700
2023-02-02,228.3099975585937,232.5599975585937,227.5599975585937,231.41000366210932,231.41000366210932,1541100
2023-02-03,233.72999572753903,234.8699951171875,230.9499969482422,231.5399932861328,231.5399932861328,1650100
2023-02-06,232.25,235.6499938964844,231.1999969482422,232.3500061035156,232.3500061035156,1099100
2023-02-07,231.7700042724609,232.0800018310547,228.4600067138672,231.9600067138672,231.9600067138672,1186100
2023-02-08,230.33999633789065,231.6199951171875,228.8300018310547,229.1199951171875,229.1199951171875,1138700
2023-02-09,230.38999938964844,230.5800018310547,227.57000732421875,228.66000366210932,228.66000366210932,1095300
2023-02-10,229.7100067138672,233.2700042724609,229.0800018310547,233.22000122070312,233.22000122070312,851700
2023-02-13,235.0,235.66000366210932,231.6999969482422,232.8800048828125,232.8800048828125,784700
2023-02-14,232.8699951171875,233.17999267578125,231.0,232.07000732421875,232.07000732421875,730600
2023-02-15,231.08999633789065,232.47999572753903,230.6999969482422,232.47000122070312,232.47000122070312,631100
2023-02-16,230.6300048828125,233.16000366210932,230.19000244140625,231.3000030517578,231.3000030517578,881200
2023-02-17,231.82000732421875,236.0599975585937,231.25,235.259994506836,235.259994506836,1504100
2023-02-21,236.6199951171875,237.759994506836,232.58999633789065,233.5200042724609,233.5200042724609,1063900
2023-02-22,233.3800048828125,234.77999877929688,232.3600006103516,233.6499938964844,233.6499938964844,704100
2023-02-23,233.8500061035156,234.8300018310547,230.27999877929688,231.3699951171875,231.3699951171875,788200
2023-02-24,230.5399932861328,232.009994506836,229.82000732421875,231.9499969482422,231.9499969482422,667100
2023-02-27,232.2400054931641,232.97999572753903,229.5500030517578,230.6199951171875,230.6199951171875,985600
2023-02-28,230.5800018310547,231.0800018310547,227.8000030517578,227.91000366210932,227.91000366210932,1049300
2023-03-01,227.1999969482422,228.5,226.5500030517578,227.69000244140625,227.69000244140625,899100
2023-03-02,227.1999969482422,230.75,227.1999969482422,230.25,230.25,1095600
