Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,4.489999771118164,4.489999771118164,4.150000095367432,4.300000190734863,4.300000190734863,1540
2022-12-09,4.449999809265137,4.5,4.150000095367432,4.150000095367432,4.150000095367432,9380
2022-12-12,4.5,4.5,4.0,4.300000190734863,4.300000190734863,3040
2022-12-13,4.0,4.400000095367432,4.0,4.329999923706055,4.329999923706055,1560
2022-12-14,4.400000095367432,4.480000019073486,3.700000047683716,3.700000047683716,3.700000047683716,14940
2022-12-15,3.9800000190734863,4.300000190734863,3.5999999046325684,3.5999999046325684,3.5999999046325684,13480
2022-12-16,3.5999999046325684,3.5999999046325684,2.9100000858306885,2.9100000858306885,2.9100000858306885,13360
2022-12-19,3.130000114440918,3.490000009536743,2.799999952316284,2.799999952316284,2.799999952316284,13200
2022-12-20,2.950000047683716,3.299999952316284,2.759999990463257,2.759999990463257,2.759999990463257,19640
2022-12-21,3.299999952316284,3.299999952316284,2.809999942779541,2.809999942779541,2.809999942779541,9440
2022-12-22,3.0,3.390000104904175,3.0,3.130000114440918,3.130000114440918,11650
2022-12-23,3.259999990463257,3.3499999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3250
2022-12-27,3.0,3.299999952316284,2.900000095367432,2.900000095367432,2.900000095367432,4180
2022-12-28,2.900000095367432,3.0999999046325684,2.400000095367432,2.700000047683716,2.700000047683716,7200
2022-12-29,2.609999895095825,2.900000095367432,2.609999895095825,2.75,2.75,7130
2022-12-30,3.0,3.299999952316284,2.7100000381469727,2.8499999046325684,2.8499999046325684,9440
2023-01-03,2.990000009536743,3.2300000190734863,2.990000009536743,3.049999952316284,3.049999952316284,4010
2023-01-04,2.880000114440918,3.299999952316284,2.8499999046325684,3.299999952316284,3.299999952316284,7120
2023-01-05,3.299999952316284,3.700000047683716,3.0999999046325684,3.700000047683716,3.700000047683716,7350
2023-01-06,3.640000104904175,3.640000104904175,3.450000047683716,3.5,3.5,5680
2023-01-09,3.700000047683716,3.700000047683716,3.5,3.5,3.5,4990
2023-01-10,3.549999952316284,4.25,3.400000095367432,3.700000047683716,3.700000047683716,8120
2023-01-11,3.549999952316284,3.799999952316284,3.549999952316284,3.549999952316284,3.549999952316284,5120
2023-01-12,3.700000047683716,3.799999952316284,3.700000047683716,3.700000047683716,3.700000047683716,5860
2023-01-13,3.799999952316284,3.900000095367432,3.5999999046325684,3.799999952316284,3.799999952316284,7080
2023-01-17,4.099999904632568,4.449999809265137,4.0,4.289999961853027,4.289999961853027,13330
2023-01-18,4.480000019073486,4.5,4.400000095367432,4.489999771118164,4.489999771118164,15430
2023-01-19,4.409999847412109,4.5,4.400000095367432,4.409999847412109,4.409999847412109,4300
2023-01-20,4.179999828338623,4.699999809265137,4.0,4.53000020980835,4.53000020980835,5600
2023-01-23,4.599999904632568,4.699999809265137,4.599999904632568,4.699999809265137,4.699999809265137,4990
2023-01-24,4.699999809265137,5.5,4.699999809265137,5.400000095367432,5.400000095367432,14260
2023-01-25,5.670000076293945,5.670000076293945,5.019999980926514,5.400000095367432,5.400000095367432,9220
2023-01-26,5.400000095367432,5.769999980926514,5.400000095367432,5.699999809265137,5.699999809265137,7460
2023-01-27,5.75,5.800000190734863,5.650000095367432,5.760000228881836,5.760000228881836,5780
2023-01-30,5.900000095367432,7.179999828338623,5.760000228881836,6.650000095367432,6.650000095367432,20130
2023-01-31,7.0,7.420000076293945,6.699999809265137,7.199999809265137,7.199999809265137,20910
2023-02-01,7.400000095367432,7.5,7.0,7.150000095367432,7.150000095367432,5890
2023-02-02,7.0,7.5,7.0,7.289999961853027,7.289999961853027,13970
2023-02-03,7.179999828338623,7.199999809265137,6.699999809265137,7.059999942779541,7.059999942779541,7890
2023-02-06,7.059999942779541,7.059999942779541,5.199999809265137,5.920000076293945,5.920000076293945,16940
2023-02-07,5.670000076293945,6.400000095367432,5.5,6.099999904632568,6.099999904632568,6300
2023-02-08,6.409999847412109,6.820000171661377,6.139999866485596,6.340000152587891,6.340000152587891,5060
2023-02-09,6.380000114440918,6.5,5.929999828338623,6.300000190734863,6.300000190734863,2940
2023-02-10,5.900000095367432,6.099999904632568,5.699999809265137,5.900000095367432,5.900000095367432,5230
2023-02-13,6.0,6.0,5.559999942779541,5.760000228881836,5.760000228881836,2760
2023-02-14,6.0,6.0,5.599999904632568,5.599999904632568,5.599999904632568,1870
2023-02-15,5.659999847412109,6.0,5.559999942779541,5.800000190734863,5.800000190734863,2410
2023-02-16,5.570000171661377,5.800000190734863,5.300000190734863,5.570000171661377,5.570000171661377,9300
2023-02-17,5.400000095367432,5.989999771118164,5.400000095367432,5.800000190734863,5.800000190734863,1670
2023-02-21,5.699999809265137,6.0,5.400000095367432,5.639999866485596,5.639999866485596,3530
2023-02-22,5.340000152587891,5.989999771118164,5.340000152587891,5.559999942779541,5.559999942779541,1230
2023-02-23,5.5,5.989999771118164,5.400000095367432,5.619999885559082,5.619999885559082,3740
2023-02-24,5.5,5.909999847412109,5.329999923706055,5.409999847412109,5.409999847412109,1800
2023-02-27,5.679999828338623,5.690000057220459,5.0,5.199999809265137,5.199999809265137,2050
2023-02-28,5.300000190734863,5.610000133514404,5.199999809265137,5.199999809265137,5.199999809265137,1480
2023-03-01,5.5,5.5,5.039999961853027,5.099999904632568,5.099999904632568,2390
2023-03-02,4.699999809265137,5.5,4.5,5.0,5.0,7450
2023-03-03,4.980000019073486,5.0,4.5,4.840000152587891,4.840000152587891,3880
2023-03-06,4.559999942779541,4.699999809265137,4.300000190734863,4.679999828338623,4.679999828338623,4970
2023-03-07,4.679999828338623,4.800000190734863,4.050000190734863,4.400000095367432,4.400000095367432,4930
2023-03-08,4.150000095367432,4.53000020980835,4.150000095367432,4.380000114440918,4.380000114440918,3900
2023-03-09,4.0,4.699999809265137,3.900000095367432,3.990000009536743,3.990000009536743,4680
2023-03-10,3.900000095367432,4.0,3.740000009536743,3.75,3.75,4730
2023-03-13,3.75,3.75,3.319999933242798,3.470000028610229,3.470000028610229,7450
2023-03-14,3.75,4.019999980926514,3.4200000762939453,3.5999999046325684,3.5999999046325684,2430
2023-03-15,3.5999999046325684,4.0,3.5999999046325684,3.900000095367432,3.900000095367432,5040
2023-03-16,4.099999904632568,4.5,4.099999904632568,4.25,4.25,8840
2023-03-17,4.25,4.300000190734863,3.890000104904175,4.300000190734863,4.300000190734863,2120
2023-03-20,4.300000190734863,4.300000190734863,3.900000095367432,4.199999809265137,4.199999809265137,2290
2023-03-21,4.300000190734863,4.300000190734863,3.900000095367432,4.170000076293945,4.170000076293945,5600
2023-03-22,4.099999904632568,4.199999809265137,4.0,4.199999809265137,4.199999809265137,1270
2023-03-23,4.050000190734863,4.199999809265137,4.050000190734863,4.199999809265137,4.199999809265137,1370
2023-03-24,4.199999809265137,4.300000190734863,3.849999904632568,3.920000076293945,3.920000076293945,870
2023-03-27,3.930000066757202,4.300000190734863,3.930000066757202,4.0,4.0,6810
2023-03-28,4.300000190734863,4.489999771118164,3.9700000286102295,4.400000095367432,4.400000095367432,4770
2023-03-29,4.199999809265137,4.489999771118164,4.0,4.489999771118164,4.489999771118164,3060
2023-03-30,4.449999809265137,4.449999809265137,3.930000066757202,4.0,4.0,2860
2023-03-31,3.910000085830689,4.159999847412109,3.910000085830689,4.059999942779541,4.059999942779541,1250
2023-04-03,4.150000095367432,4.46999979019165,4.070000171661377,4.099999904632568,4.099999904632568,1460
2023-04-04,4.320000171661377,4.409999847412109,4.099999904632568,4.409999847412109,4.409999847412109,310
2023-04-05,4.5,4.760000228881836,4.099999904632568,4.309999942779541,4.309999942779541,3270
2023-04-06,4.099999904632568,4.440000057220459,4.0,4.300000190734863,4.300000190734863,4490
2023-04-10,4.690000057220459,4.690000057220459,4.0,4.440000057220459,4.440000057220459,1690
2023-04-11,4.300000190734863,4.860000133514404,4.300000190734863,4.630000114440918,4.630000114440918,4320
2023-04-12,4.5,4.829999923706055,4.5,4.599999904632568,4.599999904632568,2770
2023-04-13,4.75,5.070000171661377,4.480000019073486,5.050000190734863,5.050000190734863,3200
2023-04-14,4.599999904632568,4.789999961853027,4.510000228881836,4.75,4.75,2290
2023-04-17,4.699999809265137,4.800000190734863,4.599999904632568,4.769999980926514,4.769999980926514,1650
2023-04-18,4.900000095367432,4.920000076293945,4.5,4.650000095367432,4.650000095367432,3950
2023-04-19,4.5,5.5,4.059999942779541,5.179999828338623,5.179999828338623,5000
2023-04-20,4.699999809265137,5.0,4.599999904632568,4.800000190734863,4.800000190734863,2390
2023-04-21,4.800000190734863,4.800000190734863,4.519999980926514,4.550000190734863,4.550000190734863,2770
2023-04-24,4.309999942779541,4.5,4.300000190734863,4.380000114440918,4.380000114440918,780
2023-04-25,4.309999942779541,4.789999961853027,4.309999942779541,4.400000095367432,4.400000095367432,1130
2023-04-26,4.619999885559082,4.789999961853027,4.309999942779541,4.309999942779541,4.309999942779541,560
2023-04-27,4.5,4.5,4.199999809265137,4.199999809265137,4.199999809265137,1970
