Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,3.849999904632568,3.880000114440918,3.75,3.75,3.75,116900
2022-12-09,3.7799999713897705,3.829999923706055,3.740000009536743,3.75,3.75,92000
2022-12-12,3.75,3.869999885559082,3.7200000286102295,3.799999952316284,3.799999952316284,142100
2022-12-13,3.799999952316284,3.940000057220459,3.7200000286102295,3.7799999713897705,3.7799999713897705,340200
2022-12-14,3.759999990463257,3.930000066757202,3.7300000190734863,3.809999942779541,3.809999942779541,206300
2022-12-15,3.880000114440918,3.9700000286102295,3.7799999713897705,3.890000104904175,3.890000104904175,118100
2022-12-16,3.859999895095825,3.950000047683716,3.819999933242798,3.910000085830689,3.910000085830689,129700
2022-12-19,3.869999885559082,3.900000095367432,3.549999952316284,3.569999933242798,3.569999933242798,330900
2022-12-20,3.549999952316284,3.7799999713897705,3.549999952316284,3.660000085830689,3.660000085830689,259900
2022-12-21,3.7899999618530273,3.7899999618530273,3.630000114440918,3.670000076293945,3.670000076293945,209000
2022-12-22,3.680000066757202,3.680000066757202,3.5199999809265137,3.5899999141693115,3.5899999141693115,178400
2022-12-23,3.660000085830689,3.700000047683716,3.569999933242798,3.5899999141693115,3.5899999141693115,159600
2022-12-27,3.630000114440918,3.640000104904175,3.509999990463257,3.509999990463257,3.509999990463257,127500
2022-12-28,3.490000009536743,3.5,3.1700000762939453,3.2799999713897705,3.2799999713897705,371700
2022-12-29,3.190000057220459,3.3499999046325684,3.150000095367432,3.25,3.25,239500
2022-12-30,3.2699999809265137,3.4800000190734863,3.2300000190734863,3.440000057220459,3.440000057220459,172100
2023-01-03,3.490000009536743,3.490000009536743,3.1700000762939453,3.25,3.25,123700
2023-01-04,3.2300000190734863,3.240000009536743,3.150000095367432,3.2300000190734863,3.2300000190734863,156600
2023-01-05,3.1700000762939453,3.3499999046325684,3.1700000762939453,3.2300000190734863,3.2300000190734863,163000
2023-01-06,3.220000028610229,3.3499999046325684,3.220000028610229,3.319999933242798,3.319999933242798,184800
2023-01-09,3.359999895095825,3.549999952316284,3.359999895095825,3.380000114440918,3.380000114440918,339900
2023-01-10,3.369999885559082,3.470000028610229,3.309999942779541,3.4600000381469727,3.4600000381469727,68400
2023-01-11,3.5,3.5899999141693115,3.450000047683716,3.539999961853028,3.539999961853028,113600
2023-01-12,3.5999999046325684,3.910000085830689,3.5999999046325684,3.75,3.75,286100
2023-01-13,3.7300000190734863,3.859999895095825,3.680000066757202,3.7699999809265137,3.7699999809265137,187300
2023-01-17,3.7799999713897705,3.849999904632568,3.700000047683716,3.700000047683716,3.700000047683716,84500
2023-01-18,3.809999942779541,3.849999904632568,3.660000085830689,3.7200000286102295,3.7200000286102295,66600
2023-01-19,3.7100000381469727,3.940000057220459,3.7100000381469727,3.910000085830689,3.910000085830689,109000
2023-01-20,3.859999895095825,3.920000076293945,3.7899999618530273,3.859999895095825,3.859999895095825,73700
2023-01-23,3.890000104904175,4.03000020980835,3.869999885559082,3.9700000286102295,3.9700000286102295,201100
