Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2.1600000858306885,2.319999933242798,2.150000095367432,2.1700000762939453,2.1700000762939453,10800
2022-12-09,2.0899999141693115,2.240000009536743,2.009999990463257,2.220000028610229,2.220000028610229,14900
2022-12-12,2.180000066757202,2.319999933242798,2.0999999046325684,2.150000095367432,2.150000095367432,15100
2022-12-13,2.140000104904175,2.259999990463257,2.069999933242798,2.190000057220459,2.190000057220459,23500
2022-12-14,2.289999961853028,2.299999952316284,2.240000009536743,2.25,2.25,2700
2022-12-15,2.190000057220459,2.25,2.119999885559082,2.25,2.25,1200
2022-12-16,2.109999895095825,2.240000009536743,2.0999999046325684,2.2300000190734863,2.2300000190734863,35400
2022-12-19,2.109999895095825,2.240000009536743,2.109999895095825,2.240000009536743,2.240000009536743,7900
2022-12-20,2.200000047683716,2.2300000190734863,2.150000095367432,2.180000066757202,2.180000066757202,8700
2022-12-21,2.2100000381469727,2.240000009536743,2.130000114440918,2.150000095367432,2.150000095367432,30100
2022-12-22,2.109999895095825,2.190000057220459,1.9800000190734863,2.0,2.0,19500
2022-12-23,2.0,2.2100000381469727,2.0,2.109999895095825,2.109999895095825,22300
2022-12-27,2.039999961853028,2.0899999141693115,2.0199999809265137,2.0199999809265137,2.0199999809265137,25700
2022-12-28,2.0299999713897705,2.039999961853028,1.9800000190734863,2.0199999809265137,2.0199999809265137,31400
2022-12-29,2.1600000858306885,2.200000047683716,2.049999952316284,2.0999999046325684,2.0999999046325684,32500
2022-12-30,2.109999895095825,2.109999895095825,1.9800000190734863,2.009999990463257,2.009999990463257,57900
2023-01-03,2.0799999237060547,2.109999895095825,2.049999952316284,2.059999942779541,2.059999942779541,9400
2023-01-04,2.0899999141693115,2.130000114440918,2.0299999713897705,2.130000114440918,2.130000114440918,9000
2023-01-05,2.0999999046325684,2.150000095367432,2.0799999237060547,2.140000104904175,2.140000104904175,1900
2023-01-06,2.130000114440918,2.200000047683716,2.130000114440918,2.190000057220459,2.190000057220459,9900
2023-01-09,2.200000047683716,2.2100000381469727,2.130000114440918,2.130000114440918,2.130000114440918,14500
2023-01-10,2.1700000762939453,2.259999990463257,2.1700000762939453,2.259999990463257,2.259999990463257,17300
2023-01-11,2.25,2.25,2.1600000858306885,2.1700000762939453,2.1700000762939453,13200
