Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.19467544555664,0
2022-12-09,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.19467544555664,0
2022-12-12,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.19467544555664,0
2022-12-13,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.19467544555664,0
2022-12-14,14.119999885559082,15.890000343322754,14.119999885559082,15.5,14.856005668640137,7100
2022-12-15,15.0,19.739999771118164,14.729999542236328,19.739999771118164,18.919841766357425,10100
2022-12-16,17.889999389648438,19.64999961853028,16.209999084472656,18.479999542236328,17.71219253540039,16900
2022-12-19,16.950000762939453,20.18000030517578,16.149999618530273,20.18000030517578,19.341562271118164,10400
2022-12-20,20.01000022888184,20.100000381469727,18.09000015258789,20.0,19.16904067993164,13100
2022-12-21,20.0,20.0,17.709999084472656,17.709999084472656,16.974185943603516,2900
2022-12-22,20.0,20.0,17.8700008392334,17.8700008392334,17.127540588378906,500
2022-12-23,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,17.127540588378906,0
2022-12-27,17.1299991607666,18.010000228881836,17.1299991607666,17.139999389648438,16.427865982055664,2900
2022-12-28,17.09000015258789,17.09000015258789,16.329999923706055,16.59000015258789,15.90071964263916,1800
2022-12-29,16.540000915527344,17.469999313354492,16.540000915527344,17.469999313354492,16.744155883789062,800
2022-12-30,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,15.594016075134276,600
2023-01-03,16.139999389648438,16.40999984741211,16.1200008392334,16.40999984741211,15.72819709777832,700
2023-01-04,16.43000030517578,16.43000030517578,15.729999542236328,16.0,15.33523178100586,3500
2023-01-05,16.0,16.0,16.0,16.0,15.33523178100586,0
2023-01-06,15.8100004196167,15.8100004196167,15.020000457763672,15.020000457763672,14.395950317382812,2300
2023-01-09,14.5600004196167,15.5,14.5600004196167,15.5,14.856005668640137,2800
2023-01-10,15.380000114440918,15.6899995803833,15.020000457763672,15.43000030517578,14.788914680480955,3800
2023-01-11,15.8100004196167,16.06999969482422,15.670000076293944,15.720000267028809,15.066866874694824,1600
2023-01-12,16.020000457763672,16.1200008392334,15.729999542236328,15.729999542236328,15.07645034790039,2100
2023-01-13,15.899999618530272,15.970000267028809,15.460000038146973,15.859999656677246,15.2010498046875,1900
2023-01-17,16.09000015258789,16.100000381469727,15.9399995803833,15.9399995803833,15.277725219726562,900
2023-01-18,16.020000457763672,16.1299991607666,15.84000015258789,16.110000610351562,15.44066333770752,4600
2023-01-19,16.010000228881836,16.079999923706055,15.5,15.5,14.856005668640137,2300
2023-01-20,15.550000190734863,16.1200008392334,15.5,16.110000610351562,15.44066333770752,1300
2023-01-23,15.779999732971191,16.100000381469727,15.539999961853027,15.539999961853027,14.894344329833984,2900
2023-01-24,16.149999618530273,16.149999618530273,15.649999618530272,15.720000267028809,15.066866874694824,1900
2023-01-25,15.970000267028809,15.970000267028809,15.949999809265137,15.949999809265137,15.287309646606444,1200
2023-01-26,16.010000228881836,16.110000610351562,15.40999984741211,15.40999984741211,14.769746780395508,2300
2023-01-27,15.859999656677246,16.700000762939453,15.710000038146973,16.0,15.33523178100586,3700
2023-01-30,16.020000457763672,16.260000228881836,16.010000228881836,16.260000228881836,15.584429740905762,800
2023-01-31,15.869999885559082,16.100000381469727,15.869999885559082,15.989999771118164,15.466424942016602,1000
2023-02-01,16.690000534057617,16.690000534057617,15.260000228881836,15.260000228881836,14.76032829284668,1400
2023-02-02,15.899999618530272,16.440000534057617,15.899999618530272,15.949999809265137,15.427734375,2000
2023-02-03,15.979999542236328,16.59000015258789,15.789999961853027,16.09000015258789,15.563150405883787,3000
2023-02-06,15.670000076293944,16.15999984741211,15.529999732971191,15.529999732971191,15.021486282348633,1200
2023-02-07,15.65999984741211,15.989999771118164,15.65999984741211,15.989999771118164,15.466424942016602,1000
2023-02-08,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,15.611512184143066,400
2023-02-09,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,15.611512184143066,0
2023-02-10,16.75,16.75,16.75,16.75,16.201539993286133,200
2023-02-13,16.75,16.75,16.75,16.75,16.201539993286133,0
2023-02-14,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,14.895744323730469,400
2023-02-15,15.359999656677246,15.789999961853027,15.149999618530272,15.510000228881836,15.002141952514648,1700
2023-02-16,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,14.97312355041504,400
2023-02-17,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,14.711965560913086,400
2023-02-21,15.0,15.0,15.0,15.0,14.508841514587402,200
2023-02-22,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,14.59589385986328,500
2023-02-23,15.010000228881836,15.15999984741211,15.010000228881836,15.15999984741211,14.663601875305176,1000
2023-02-24,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,14.847382545471191,400
2023-02-27,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,14.847382545471191,800
2023-02-28,15.100000381469728,15.5,15.100000381469728,15.100000381469728,14.60556697845459,1500
2023-03-01,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,14.60556697845459,600
2023-03-02,15.5,15.5,15.100000381469728,15.109999656677246,14.615239143371582,1000
2023-03-03,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,14.557204246520996,300
2023-03-06,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,14.518514633178713,300
2023-03-07,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,14.518514633178713,200
2023-03-08,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,14.528186798095703,400
2023-03-09,15.25,15.25,15.25,15.25,14.750655174255373,1000
2023-03-10,15.25,15.25,15.25,15.25,14.750655174255373,0
2023-03-13,15.0,15.0,15.0,15.0,14.508841514587402,200
2023-03-14,14.5,14.5,14.210000038146973,14.25,13.783398628234863,600
