Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,8.350000381469727,8.470000267028809,8.149999618530273,8.15999984741211,8.15999984741211,48800
2022-12-09,8.039999961853027,8.380000114440918,8.0,8.239999771118164,8.239999771118164,79200
2022-12-12,8.1899995803833,8.1899995803833,7.940000057220459,8.050000190734863,8.050000190734863,101600
2022-12-13,8.329999923706055,8.399999618530273,7.940000057220459,8.020000457763672,8.020000457763672,143200
2022-12-14,8.0,8.069999694824219,7.559999942779541,7.679999828338623,7.679999828338623,119300
2022-12-15,7.5,7.550000190734863,7.239999771118164,7.309999942779541,7.309999942779541,144800
2022-12-16,7.369999885559082,7.889999866485596,7.369999885559082,7.769999980926514,7.769999980926514,329600
2022-12-19,7.78000020980835,7.880000114440918,7.510000228881836,7.590000152587891,7.590000152587891,126600
2022-12-20,7.559999942779541,8.0,7.559999942779541,7.860000133514404,7.860000133514404,144700
2022-12-21,7.940000057220459,8.09000015258789,7.789999961853027,7.880000114440918,7.880000114440918,118900
2022-12-22,7.809999942779541,7.809999942779541,7.619999885559082,7.760000228881836,7.760000228881836,105500
2022-12-23,7.820000171661377,7.920000076293945,7.670000076293945,7.909999847412109,7.909999847412109,102700
2022-12-27,7.889999866485596,7.920000076293945,7.739999771118164,7.909999847412109,7.909999847412109,131100
2022-12-28,7.889999866485596,8.09000015258789,7.809999942779541,7.940000057220459,7.940000057220459,126700
2022-12-29,8.010000228881836,8.600000381469727,7.929999828338623,8.5600004196167,8.5600004196167,180500
2022-12-30,8.420000076293945,8.760000228881836,8.420000076293945,8.609999656677246,8.609999656677246,135900
2023-01-03,8.710000038146973,9.020000457763672,8.579999923706055,8.710000038146973,8.710000038146973,100200
2023-01-04,8.770000457763672,8.979999542236328,8.619999885559082,8.720000267028809,8.720000267028809,97100
2023-01-05,8.670000076293945,8.670000076293945,8.489999771118164,8.5600004196167,8.5600004196167,71700
2023-01-06,8.579999923706055,8.869999885559082,8.569999694824219,8.789999961853027,8.789999961853027,75600
2023-01-09,8.869999885559082,8.979999542236328,8.5600004196167,8.670000076293945,8.670000076293945,95500
2023-01-10,8.729999542236328,8.899999618530273,8.630000114440918,8.880000114440918,8.880000114440918,84300
