Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.25,1.2699999809265137,1.1399999856948853,1.1399999856948853,1.1399999856948853,15800
2022-12-09,1.2100000381469729,1.2400000095367432,1.2000000476837158,1.2200000286102295,1.2200000286102295,6400
2022-12-12,1.2100000381469729,1.2200000286102295,1.1299999952316284,1.149999976158142,1.149999976158142,25500
2022-12-13,1.149999976158142,1.2000000476837158,1.1299999952316284,1.159999966621399,1.159999966621399,25800
2022-12-14,1.1399999856948853,1.190000057220459,1.1200000047683716,1.1299999952316284,1.1299999952316284,18100
2022-12-15,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1100000143051147,1.1100000143051147,8600
2022-12-16,1.1399999856948853,1.159999966621399,1.0800000429153442,1.090000033378601,1.090000033378601,30900
2022-12-19,1.090000033378601,1.1100000143051147,1.0,1.0299999713897705,1.0299999713897705,15100
2022-12-20,1.0,1.0399999618530271,0.9700000286102296,0.9700000286102296,0.9700000286102296,18800
2022-12-21,0.9700000286102296,1.0,0.959999978542328,1.0,1.0,17900
2022-12-22,0.9900000095367432,1.0099999904632568,0.949999988079071,0.959999978542328,0.959999978542328,16800
2022-12-23,0.959999978542328,0.9700000286102296,0.8999999761581421,0.8999999761581421,0.8999999761581421,16500
2022-12-27,0.9100000262260436,0.9200000166893004,0.8399999737739563,0.8700000047683716,0.8700000047683716,14400
2022-12-28,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.8500000238418579,20900
2022-12-29,0.8600000143051147,0.9200000166893004,0.8600000143051147,0.8999999761581421,0.8999999761581421,21300
2022-12-30,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8600000143051147,0.8600000143051147,48300
2023-01-03,0.8399999737739563,0.9200000166893004,0.8399999737739563,0.9200000166893004,0.9200000166893004,20900
2023-01-04,0.9200000166893004,0.9200000166893004,0.8700000047683716,0.8700000047683716,0.8700000047683716,22600
2023-01-05,0.9200000166893004,0.9900000095367432,0.8899999856948853,0.949999988079071,0.949999988079071,31700
2023-01-06,0.9900000095367432,1.1799999475479126,0.9900000095367432,1.149999976158142,1.149999976158142,112400
2023-01-09,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1799999475479126,1.1799999475479126,45400
2023-01-10,1.1299999952316284,1.149999976158142,1.090000033378601,1.1100000143051147,1.1100000143051147,21500
2023-01-11,1.100000023841858,1.2200000286102295,1.0800000429153442,1.2100000381469729,1.2100000381469729,26600
2023-01-12,1.2200000286102295,1.2400000095367432,1.1699999570846558,1.2200000286102295,1.2200000286102295,29400
2023-01-13,1.2200000286102295,1.2200000286102295,0.9300000071525574,1.0199999809265137,1.0199999809265137,126700
