Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,4.25,4.599999904632568,4.139999866485596,4.579999923706055,4.579999923706055,372600
2022-12-09,4.570000171661377,4.570000171661377,4.320000171661377,4.400000095367432,4.400000095367432,319600
2022-12-12,4.349999904632568,4.53000020980835,4.320000171661377,4.369999885559082,4.369999885559082,581300
2022-12-13,4.559999942779541,5.159999847412109,4.449999809265137,4.840000152587891,4.840000152587891,1612200
2022-12-14,4.869999885559082,4.949999809265137,4.699999809265137,4.929999828338623,4.929999828338623,463500
2022-12-15,4.860000133514404,4.96999979019165,4.639999866485596,4.909999847412109,4.909999847412109,362200
2022-12-16,4.78000020980835,5.019999980926514,4.78000020980835,4.900000095367432,4.900000095367432,825600
2022-12-19,4.909999847412109,5.010000228881836,4.730000019073486,4.929999828338623,4.929999828338623,252400
2022-12-20,4.849999904632568,5.090000152587891,4.840000152587891,5.079999923706055,5.079999923706055,531700
2022-12-21,5.099999904632568,5.139999866485596,4.980000019073486,4.989999771118164,4.989999771118164,724800
2022-12-22,4.920000076293945,5.059999942779541,4.900000095367432,4.989999771118164,4.989999771118164,377600
2022-12-23,5.0,5.079999923706055,3.849999904632568,4.119999885559082,4.119999885559082,594300
2022-12-27,4.210000038146973,4.28000020980835,3.859999895095825,3.9800000190734863,3.9800000190734863,426100
2022-12-28,3.940000057220459,4.059999942779541,3.880000114440918,4.010000228881836,4.010000228881836,202400
2022-12-29,4.039999961853027,4.329999923706055,3.9800000190734863,4.159999847412109,4.159999847412109,194100
2022-12-30,4.159999847412109,4.260000228881836,4.050000190734863,4.230000019073486,4.230000019073486,208000
2023-01-03,4.179999828338623,4.369999885559082,4.119999885559082,4.130000114440918,4.130000114440918,501200
2023-01-04,4.130000114440918,4.360000133514404,4.03000020980835,4.199999809265137,4.199999809265137,786900
2023-01-05,4.150000095367432,4.659999847412109,4.110000133514404,4.599999904632568,4.599999904632568,623700
2023-01-06,4.650000095367432,4.860000133514404,4.510000228881836,4.820000171661377,4.820000171661377,319100
2023-01-09,4.809999942779541,4.820000171661377,4.409999847412109,4.610000133514404,4.610000133514404,422700
2023-01-10,4.590000152587891,4.889999866485596,4.590000152587891,4.760000228881836,4.760000228881836,396100
