Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,103.44000244140624,103.75,102.66999816894533,103.66999816894533,103.66999816894533,424100
2022-12-09,103.7300033569336,104.37000274658205,103.4000015258789,103.4499969482422,103.4499969482422,396700
2022-12-12,103.62999725341795,103.62999725341795,102.6999969482422,103.23999786376952,103.23999786376952,314200
2022-12-13,105.79000091552734,106.5,103.20999908447266,104.1999969482422,104.1999969482422,752900
2022-12-14,103.7699966430664,104.4499969482422,100.8499984741211,101.66000366210938,101.66000366210938,583400
2022-12-15,100.2699966430664,100.56999969482422,98.5199966430664,100.51000213623048,100.51000213623048,949000
2022-12-16,99.75,100.19000244140624,98.27999877929688,99.44000244140624,99.44000244140624,1425500
2022-12-19,99.48999786376952,100.20999908447266,97.18000030517578,98.11000061035156,98.11000061035156,519300
2022-12-20,98.05999755859376,98.87999725341795,97.29000091552734,98.37999725341795,98.37999725341795,599100
2022-12-21,98.8000030517578,100.1999969482422,98.54000091552734,99.87999725341795,99.87999725341795,547900
2022-12-22,98.93000030517578,98.98999786376952,97.33000183105467,98.51000213623048,98.51000213623048,394400
2022-12-23,98.05999755859376,100.16999816894533,98.05999755859376,99.80999755859376,99.80999755859376,328000
2022-12-27,99.73999786376952,100.45999908447266,99.37999725341795,99.5,99.5,336800
2022-12-28,99.54000091552734,100.26000213623048,97.91999816894533,97.98999786376952,97.98999786376952,399500
2022-12-29,98.5199966430664,99.16000366210938,98.01000213623048,98.13999938964844,98.13999938964844,437500
2022-12-30,97.5199966430664,97.75,96.38999938964844,97.4499969482422,97.4499969482422,502600
2023-01-03,98.04000091552734,98.5199966430664,96.8000030517578,97.8499984741211,97.8499984741211,539700
2023-01-04,98.6999969482422,99.13999938964844,97.26000213623048,98.0199966430664,98.0199966430664,891000
2023-01-05,93.12999725341795,93.38999938964844,84.0199966430664,85.16999816894531,85.16999816894531,2648500
2023-01-06,85.0999984741211,87.63999938964844,84.69999694824219,86.58000183105469,86.58000183105469,1453900
2023-01-09,86.5999984741211,88.45999908447266,85.62000274658203,87.01000213623047,87.01000213623047,785500
2023-01-10,86.45999908447266,87.2300033569336,85.86000061035156,86.80999755859375,86.80999755859375,643400
2023-01-11,87.44999694824219,89.12000274658203,87.44999694824219,88.94000244140625,88.94000244140625,763200
2023-01-12,88.86000061035156,89.19999694824219,87.16999816894531,87.37000274658203,87.37000274658203,728000
2023-01-13,86.56999969482422,87.7699966430664,86.37000274658203,87.05999755859375,87.05999755859375,659500
2023-01-17,87.2300033569336,87.61000061035156,86.37000274658203,86.77999877929688,86.77999877929688,513800
2023-01-18,86.91000366210938,87.58999633789062,85.58000183105469,85.66000366210938,85.66000366210938,689800
2023-01-19,84.80000305175781,85.05000305175781,83.55999755859375,83.66999816894531,83.66999816894531,662500
2023-01-20,84.0199966430664,86.87999725341797,83.80999755859375,86.83999633789062,86.83999633789062,815600
2023-01-23,86.79000091552734,87.81999969482422,86.12999725341797,87.13999938964844,87.13999938964844,596700
2023-01-24,87.05999755859375,88.55999755859375,86.41000366210938,87.73999786376953,87.73999786376953,505700
2023-01-25,86.7300033569336,88.26000213623047,86.55999755859375,88.04000091552734,88.04000091552734,422200
2023-01-26,85.79000091552734,88.16000366210938,85.70999908447266,87.47000122070312,87.47000122070312,496200
2023-01-27,87.44000244140625,88.30999755859375,87.1500015258789,87.98999786376953,87.98999786376953,390600
2023-01-30,88.02999877929688,89.62000274658203,87.69000244140625,87.69999694824219,87.69999694824219,437300
2023-01-31,88.18000030517578,89.91999816894531,87.7300033569336,89.91000366210938,89.91000366210938,520000
2023-02-01,89.45999908447266,91.3000030517578,88.91999816894531,90.83999633789062,90.83999633789062,567900
2023-02-02,91.5,93.16000366210938,91.1999969482422,92.37000274658205,92.37000274658205,601700
2023-02-03,91.83000183105467,92.36000061035156,90.95999908447266,91.38999938964844,91.38999938964844,498000
2023-02-06,91.16999816894533,91.62000274658205,90.16999816894533,90.83000183105467,90.83000183105467,388800
2023-02-07,90.12000274658205,90.9000015258789,89.5999984741211,90.36000061035156,90.36000061035156,447300
2023-02-08,89.95999908447266,90.79000091552734,88.80999755859375,89.0,89.0,444500
2023-02-09,89.30999755859375,89.97000122070312,88.1500015258789,88.2300033569336,88.2300033569336,316600
2023-02-10,87.91999816894531,88.38999938964844,86.75,87.12000274658203,87.12000274658203,504200
2023-02-13,87.44000244140625,88.56999969482422,87.33000183105469,88.56999969482422,88.56999969482422,386000
2023-02-14,88.56999969482422,89.6500015258789,88.08000183105469,89.0999984741211,89.0999984741211,411000
2023-02-15,88.91000366210938,89.66000366210938,88.4000015258789,89.19000244140625,89.19000244140625,367200
2023-02-16,87.70999908447266,88.95999908447266,87.44000244140625,87.77999877929688,87.77999877929688,428800
2023-02-17,87.76000213623047,88.51000213623047,87.19000244140625,88.06999969482422,88.06999969482422,492000
2023-02-21,87.83000183105469,87.87000274658203,85.5199966430664,85.56999969482422,85.56999969482422,370700
2023-02-22,85.86000061035156,87.31999969482422,85.77999877929688,86.97000122070312,86.97000122070312,529500
2023-02-23,87.2699966430664,87.9000015258789,85.77999877929688,86.80999755859375,86.80999755859375,250500
2023-02-24,85.76000213623047,87.58999633789062,85.5,87.30999755859375,87.30999755859375,674500
2023-02-27,88.0999984741211,89.16000366210938,87.87999725341797,88.37000274658203,88.37000274658203,442600
2023-02-28,88.41000366210938,89.44000244140625,88.31999969482422,88.62999725341797,88.62999725341797,658200
2023-03-01,88.08999633789062,89.48999786376953,87.8499984741211,88.94999694824219,88.94999694824219,504700
2023-03-02,88.47000122070312,90.27999877929688,88.0999984741211,90.16000366210938,90.16000366210938,444500
2023-03-03,90.83999633789062,91.0999984741211,89.7300033569336,91.06999969482422,91.06999969482422,412400
2023-03-06,91.13999938964844,91.38999938964844,89.33000183105469,89.33999633789062,89.33999633789062,606200
2023-03-07,89.3499984741211,89.58999633789062,87.52999877929688,88.05000305175781,88.05000305175781,560400
2023-03-08,87.93000030517578,88.62000274658203,87.54000091552734,88.45999908447266,88.45999908447266,409400
2023-03-09,88.62000274658203,89.16999816894531,86.75,87.02999877929688,87.02999877929688,334500
2023-03-10,87.41000366210938,87.41000366210938,84.3499984741211,85.30999755859375,85.30999755859375,621200
2023-03-13,84.47000122070312,86.08999633789062,84.06999969482422,84.44000244140625,84.44000244140625,496500
2023-03-14,85.88999938964844,86.66999816894531,84.80000305175781,86.22000122070312,86.22000122070312,513200
2023-03-15,84.58000183105469,84.94999694824219,83.44999694824219,84.19000244140625,84.19000244140625,721800
2023-03-16,83.72000122070312,85.12000274658203,83.33999633789062,84.9800033569336,84.9800033569336,1321900
2023-03-17,84.4800033569336,84.68000030517578,83.08000183105469,84.33999633789062,84.33999633789062,1341900
2023-03-20,84.81999969482422,85.55999755859375,84.51000213623047,85.26000213623047,85.26000213623047,581300
2023-03-21,86.30999755859375,86.91000366210938,85.79000091552734,86.70999908447266,86.70999908447266,556600
2023-03-22,86.41999816894531,86.43000030517578,83.18000030517578,83.19999694824219,83.19999694824219,1168800
2023-03-23,83.16999816894531,84.51000213623047,82.16000366210938,83.04000091552734,83.04000091552734,710300
2023-03-24,82.58000183105469,83.36000061035156,81.08999633789062,83.33999633789062,83.33999633789062,825700
2023-03-27,84.19000244140625,84.44000244140625,83.2300033569336,83.95999908447266,83.95999908447266,549800
2023-03-28,84.19999694824219,85.12999725341797,83.87999725341797,84.81999969482422,84.81999969482422,477100
2023-03-29,85.83999633789062,85.94000244140625,85.16000366210938,85.73999786376953,85.73999786376953,392600
2023-03-30,86.12000274658203,86.16000366210938,84.43000030517578,85.05000305175781,85.05000305175781,711400
2023-03-31,85.30999755859375,87.37000274658203,84.76000213623047,87.23999786376953,87.23999786376953,727600
2023-04-03,87.63999938964844,89.23999786376953,87.61000061035156,88.3499984741211,88.3499984741211,1011500
2023-04-04,88.16999816894531,88.83000183105469,85.23999786376953,85.52999877929688,85.52999877929688,887300
2023-04-05,84.76000213623047,85.08000183105469,83.58000183105469,84.33000183105469,84.33000183105469,1536900
2023-04-06,80.0,83.1500015258789,79.47000122070312,81.19000244140625,81.19000244140625,2205300
2023-04-10,80.5,82.2699966430664,80.30000305175781,82.13999938964844,82.13999938964844,946700
2023-04-11,82.55000305175781,83.0,81.81999969482422,82.0999984741211,82.0999984741211,749200
2023-04-12,82.37000274658203,82.58999633789062,81.6500015258789,81.88999938964844,81.88999938964844,665700
2023-04-13,81.8499984741211,82.29000091552734,81.48999786376953,81.66999816894531,81.66999816894531,596600
2023-04-14,81.55000305175781,82.55000305175781,80.9800033569336,81.26000213623047,81.26000213623047,529300
2023-04-17,81.02999877929688,82.54000091552734,80.86000061035156,82.4800033569336,82.4800033569336,467100
2023-04-18,82.80000305175781,82.83000183105469,81.47000122070312,82.22000122070312,82.22000122070312,524300
2023-04-19,81.93000030517578,83.0199966430664,81.30000305175781,82.95999908447266,82.95999908447266,535700
2023-04-20,82.8499984741211,83.8499984741211,82.52999877929688,83.52999877929688,83.52999877929688,665800
2023-04-21,83.94000244140625,83.94000244140625,81.94999694824219,82.12000274658203,82.12000274658203,712200
2023-04-24,82.51000213623047,83.0199966430664,82.05999755859375,82.30000305175781,82.30000305175781,473200
2023-04-25,81.61000061035156,81.83999633789062,80.19999694824219,80.33000183105469,80.33000183105469,568400
2023-04-26,79.86000061035156,80.4000015258789,78.9800033569336,79.20999908447266,79.20999908447266,481600
2023-04-27,79.54000091552734,81.3499984741211,79.54000091552734,81.27999877929688,81.27999877929688,758900
2023-04-28,81.5199966430664,82.52999877929688,81.2699966430664,82.02999877929688,82.02999877929688,841200
2023-05-01,81.80000305175781,82.4000015258789,81.33999633789062,81.3499984741211,81.3499984741211,391500
2023-05-02,80.91000366210938,81.87000274658203,79.9800033569336,81.80999755859375,81.80999755859375,689100
2023-05-03,82.0,82.9800033569336,81.19999694824219,81.29000091552734,81.29000091552734,655200
2023-05-04,81.23999786376953,81.54000091552734,79.58000183105469,79.88999938964844,79.88999938964844,372100
2023-05-05,80.79000091552734,81.83000183105469,80.5199966430664,81.20999908447266,81.20999908447266,403700
2023-05-08,81.62999725341797,81.73999786376953,80.37999725341797,80.52999877929688,80.52999877929688,336200
2023-05-09,80.08999633789062,80.26000213623047,79.4000015258789,79.75,79.75,314800
2023-05-10,80.73999786376953,81.16999816894531,79.37000274658203,80.87999725341797,80.87999725341797,439700
2023-05-11,80.56999969482422,80.7699966430664,79.69999694824219,80.61000061035156,80.61000061035156,418400
2023-05-12,81.0199966430664,81.44999694824219,80.12000274658203,80.68000030517578,80.68000030517578,450900
2023-05-15,80.79000091552734,81.37000274658203,80.51000213623047,80.73999786376953,80.73999786376953,389600
2023-05-16,81.0,81.0,78.77999877929688,78.9000015258789,78.9000015258789,676000
2023-05-17,78.87000274658203,79.86000061035156,78.5199966430664,79.38999938964844,79.38999938964844,440500
2023-05-18,79.33999633789062,80.87999725341797,79.05999755859375,80.80000305175781,80.80000305175781,364500
2023-05-19,81.3499984741211,81.44999694824219,79.6500015258789,80.08000183105469,80.08000183105469,569600
2023-05-22,80.12000274658203,80.38999938964844,79.2300033569336,79.75,79.75,588300
2023-05-23,79.20999908447266,79.86000061035156,78.94999694824219,79.5199966430664,79.5199966430664,560000
2023-05-24,79.55999755859375,80.19999694824219,79.33999633789062,79.79000091552734,79.79000091552734,769800
2023-05-25,79.44000244140625,80.30000305175781,79.37999725341797,80.11000061035156,80.11000061035156,910200
2023-05-26,80.33999633789062,80.86000061035156,79.62999725341797,80.08000183105469,80.08000183105469,559000
2023-05-30,80.08999633789062,80.54000091552734,79.55999755859375,79.76000213623047,79.76000213623047,611100
2023-05-31,79.25,80.12000274658203,79.25,79.79000091552734,79.79000091552734,2302800
2023-06-01,79.87000274658203,80.29000091552734,79.37000274658203,80.05000305175781,80.05000305175781,636800
2023-06-02,81.38999938964844,84.37000274658203,81.06999969482422,83.7300033569336,83.7300033569336,680000
2023-06-05,82.69000244140625,82.98999786376953,80.86000061035156,82.4800033569336,82.4800033569336,557300
2023-06-06,82.47000122070312,83.62000274658203,81.77999877929688,82.70999908447266,82.70999908447266,430900
2023-06-07,82.36000061035156,84.08000183105469,82.22000122070312,83.8499984741211,83.8499984741211,421500
