Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,69.80000305175781,70.02999877929688,67.73999786376953,68.2699966430664,68.2699966430664,1340900
2022-12-09,68.08999633789062,69.5199966430664,67.73999786376953,68.62000274658203,68.62000274658203,1637300
2022-12-12,69.11000061035156,70.41999816894531,68.94999694824219,70.41999816894531,70.41999816894531,1038700
2022-12-13,72.19000244140625,72.80000305175781,71.0,72.73999786376953,72.73999786376953,1884600
2022-12-14,73.27999877929688,73.9800033569336,71.18000030517578,73.2699966430664,73.2699966430664,1776300
2022-12-15,72.06999969482422,72.36000061035156,70.45999908447266,71.11000061035156,71.11000061035156,1223000
2022-12-16,69.54000091552734,70.5199966430664,68.73999786376953,70.0999984741211,70.0999984741211,3718700
2022-12-19,70.61000061035156,70.87000274658203,68.43000030517578,69.04000091552734,69.04000091552734,985300
2022-12-20,69.08000183105469,70.05000305175781,68.80999755859375,69.77999877929688,69.77999877929688,1314000
2022-12-21,70.95999908447266,72.16999816894531,70.18000030517578,72.08000183105469,72.08000183105469,1663800
2022-12-22,71.87999725341797,72.31999969482422,69.1500015258789,70.70999908447266,70.70999908447266,1374200
2022-12-23,71.20999908447266,73.43000030517578,71.13999938964844,73.36000061035156,73.36000061035156,882100
2022-12-27,73.58999633789062,73.98999786376953,73.05000305175781,73.88999938964844,73.88999938964844,711100
2022-12-28,73.75,73.8499984741211,71.7699966430664,71.94999694824219,71.94999694824219,850600
2022-12-29,71.75,73.94000244140625,71.73999786376953,73.63999938964844,73.63999938964844,824700
2022-12-30,73.2300033569336,73.97000122070312,72.79000091552734,73.5,73.5,1549900
2023-01-03,73.26000213623047,73.79000091552734,69.37999725341797,70.6500015258789,70.6500015258789,1565300
2023-01-04,70.1500015258789,71.88999938964844,69.5,71.02999877929688,71.02999877929688,1997400
2023-01-05,70.5,71.45999908447266,70.19000244140625,70.93000030517578,70.93000030517578,1218900
2023-01-06,72.19000244140625,74.66000366210938,72.19000244140625,73.0999984741211,73.0999984741211,1789700
2023-01-09,74.43000030517578,75.26000213623047,73.93000030517578,74.91999816894531,74.91999816894531,1419100
2023-01-10,74.73999786376953,75.25,72.80000305175781,74.38999938964844,74.38999938964844,1329600
2023-01-11,75.01000213623047,75.41000366210938,74.06999969482422,74.6500015258789,74.6500015258789,1280100
2023-01-12,75.2300033569336,76.33000183105469,74.88999938964844,75.41000366210938,75.41000366210938,1931800
2023-01-13,75.0999984741211,75.5999984741211,74.0199966430664,75.4000015258789,75.4000015258789,735300
2023-01-17,75.79000091552734,76.4000015258789,74.93000030517578,75.13999938964844,75.13999938964844,1036800
2023-01-18,75.8499984741211,75.8499984741211,73.37999725341797,73.41999816894531,73.41999816894531,1546100
2023-01-19,72.9800033569336,75.2699966430664,72.9800033569336,74.87000274658203,74.87000274658203,1192200
2023-01-20,75.1500015258789,75.97000122070312,74.02999877929688,75.66000366210938,75.66000366210938,1045200
2023-01-23,76.19999694824219,76.27999877929688,75.0,75.5999984741211,75.5999984741211,1364900
2023-01-24,75.2300033569336,75.56999969482422,73.44999694824219,75.08999633789062,75.08999633789062,1262600
2023-01-25,74.4000015258789,75.33000183105469,73.08000183105469,75.30999755859375,75.30999755859375,1248900
2023-01-26,76.1500015258789,76.30999755859375,74.56999969482422,76.05000305175781,76.05000305175781,1196200
2023-01-27,75.75,76.22000122070312,74.94000244140625,75.3499984741211,75.3499984741211,1104800
2023-01-30,74.18000030517578,74.87000274658203,73.62999725341797,73.83999633789062,73.83999633789062,946800
2023-01-31,74.18000030517578,75.05999755859375,73.33000183105469,75.0199966430664,75.0199966430664,1163100
2023-02-01,74.33000183105469,75.1500015258789,73.16999816894531,74.58000183105469,74.58000183105469,1522800
2023-02-02,75.54000091552734,75.76000213623047,73.94999694824219,74.7699966430664,74.7699966430664,1895300
2023-02-03,74.55000305175781,75.54000091552734,73.08000183105469,73.41000366210938,73.41000366210938,1092300
2023-02-06,73.2699966430664,73.77999877929688,72.08000183105469,72.52999877929688,72.52999877929688,2090100
2023-02-07,72.79000091552734,74.80999755859375,72.13999938964844,74.5999984741211,74.5999984741211,1339900
2023-02-08,74.38999938964844,75.44000244140625,74.12999725341797,75.16999816894531,75.16999816894531,1372800
2023-02-09,75.4000015258789,75.8499984741211,74.1500015258789,74.37999725341797,74.37999725341797,1263000
2023-02-10,75.26000213623047,76.7699966430664,74.8499984741211,76.75,76.75,2093500
2023-02-13,76.48999786376953,77.12999725341797,75.70999908447266,76.63999938964844,76.63999938964844,1568000
2023-02-14,76.11000061035156,77.44000244140625,75.5,77.22000122070312,77.22000122070312,1200200
2023-02-15,76.33999633789062,76.86000061035156,75.29000091552734,76.5,76.5,1206000
2023-02-16,75.76000213623047,77.2300033569336,75.33000183105469,76.08000183105469,76.08000183105469,1268400
2023-02-17,75.1500015258789,75.26000213623047,73.37000274658203,73.94000244140625,73.94000244140625,1436600
2023-02-21,73.36000061035156,74.23999786376953,72.47000122070312,73.29000091552734,73.29000091552734,2034100
2023-02-22,72.97000122070312,77.88999938964844,72.91999816894531,75.55999755859375,75.55999755859375,3295600
2023-02-23,76.98999786376953,77.06999969482422,75.37999725341797,76.47000122070312,76.47000122070312,2151500
2023-02-24,75.52999877929688,76.36000061035156,75.01000213623047,75.76000213623047,75.76000213623047,1780400
2023-02-27,76.19999694824219,76.41000366210938,74.80000305175781,75.26000213623047,75.26000213623047,1537000
2023-02-28,75.5999984741211,76.0199966430664,74.04000091552734,74.0999984741211,74.0999984741211,1767800
2023-03-01,74.63999938964844,76.4800033569336,74.04000091552734,76.29000091552734,76.29000091552734,1868800
2023-03-02,75.98999786376953,77.41999816894531,75.48999786376953,77.25,77.25,1699600
2023-03-03,76.9000015258789,79.69999694824219,76.62999725341797,79.23999786376953,79.23999786376953,1976800
2023-03-06,78.83999633789062,79.12000274658203,78.02999877929688,78.47000122070312,78.47000122070312,1768700
2023-03-07,78.22000122070312,78.30999755859375,76.83000183105469,77.02999877929688,77.02999877929688,1480400
2023-03-08,77.0,77.62000274658203,75.41000366210938,76.44999694824219,76.44999694824219,1060600
2023-03-09,76.9800033569336,77.72000122070312,75.08999633789062,75.19999694824219,75.19999694824219,1279000
2023-03-10,75.19000244140625,75.70999908447266,73.41000366210938,73.55000305175781,73.55000305175781,1358000
2023-03-13,71.79000091552734,73.91999816894531,70.0999984741211,72.20999908447266,72.20999908447266,1867300
2023-03-14,72.76000213623047,74.58999633789062,71.30000305175781,72.37000274658203,72.37000274658203,1538900
2023-03-15,69.76000213623047,69.77999877929688,66.81999969482422,68.1500015258789,68.1500015258789,2956800
2023-03-16,66.69000244140625,68.8499984741211,65.56999969482422,68.66999816894531,68.66999816894531,2809400
2023-03-17,68.2699966430664,69.4000015258789,66.37999725341797,67.47000122070312,67.47000122070312,5334000
2023-03-20,67.66999816894531,69.5,67.52999877929688,68.62000274658203,68.62000274658203,1799600
2023-03-21,70.08000183105469,71.27999877929688,69.69999694824219,70.94999694824219,70.94999694824219,1960600
2023-03-22,70.86000061035156,71.1500015258789,68.18000030517578,68.19999694824219,68.19999694824219,1798000
2023-03-23,68.45999908447266,69.38999938964844,66.29000091552734,66.8499984741211,66.8499984741211,1156600
2023-03-24,65.4800033569336,67.73999786376953,64.8499984741211,67.5199966430664,67.5199966430664,1504700
2023-03-27,68.80999755859375,70.44999694824219,68.30999755859375,69.83999633789062,69.83999633789062,1495900
2023-03-28,69.30000305175781,70.58000183105469,69.30000305175781,70.26000213623047,70.26000213623047,1317200
2023-03-29,71.3499984741211,71.83999633789062,70.66000366210938,71.16000366210938,71.16000366210938,1184100
2023-03-30,72.0,72.30000305175781,71.12999725341797,71.61000061035156,71.61000061035156,813900
2023-03-31,71.76000213623047,73.05000305175781,71.62000274658203,72.94999694824219,72.94999694824219,2256200
2023-04-03,75.19999694824219,77.58000183105469,75.16000366210938,75.41000366210938,75.41000366210938,2503000
2023-04-04,75.25,75.63999938964844,73.23999786376953,74.68000030517578,74.68000030517578,1650000
2023-04-05,74.62999725341797,75.33999633789062,73.48999786376953,75.27999877929688,75.27999877929688,2136600
2023-04-06,75.62000274658203,75.62000274658203,74.68000030517578,74.93000030517578,74.93000030517578,1027600
2023-04-10,75.13999938964844,76.19000244140625,74.8499984741211,75.4000015258789,75.4000015258789,1007500
2023-04-11,76.11000061035156,77.1500015258789,75.86000061035156,76.31999969482422,76.31999969482422,1139100
2023-04-12,76.69999694824219,76.9800033569336,76.01000213623047,76.12000274658203,76.12000274658203,1235500
2023-04-13,76.0,76.72000122070312,75.69000244140625,76.62000274658203,76.62000274658203,945200
2023-04-14,76.88999938964844,78.06999969482422,76.88999938964844,77.91000366210938,77.91000366210938,1119100
2023-04-17,77.97000122070312,78.08999633789062,76.1500015258789,76.5,76.5,1376500
2023-04-18,76.75,77.01000213623047,75.91999816894531,76.86000061035156,76.86000061035156,1286800
2023-04-19,75.94000244140625,76.2699966430664,75.31999969482422,76.2300033569336,76.2300033569336,1446800
2023-04-20,75.36000061035156,75.70999908447266,74.30999755859375,75.55999755859375,75.55999755859375,1301000
2023-04-21,76.16000366210938,76.27999877929688,75.2300033569336,75.61000061035156,75.61000061035156,1107400
2023-04-24,75.61000061035156,77.58000183105469,75.61000061035156,76.98999786376953,76.98999786376953,1549900
2023-04-25,76.29000091552734,76.83000183105469,75.47000122070312,75.51000213623047,75.51000213623047,1596100
2023-04-26,74.93000030517578,75.72000122070312,73.70999908447266,74.37999725341797,74.37999725341797,1290700
2023-04-27,73.9800033569336,74.83000183105469,73.38999938964844,74.27999877929688,74.27999877929688,1427400
2023-04-28,74.08999633789062,75.9800033569336,74.04000091552734,75.52999877929688,75.52999877929688,1094100
2023-05-01,74.76000213623047,75.76000213623047,74.61000061035156,75.4000015258789,75.4000015258789,1083000
2023-05-02,74.66000366210938,74.7300033569336,71.31999969482422,72.26000213623047,72.26000213623047,1605300
2023-05-03,71.3499984741211,72.58000183105469,70.94000244140625,71.38999938964844,71.38999938964844,2018000
2023-05-04,71.58000183105469,71.9800033569336,69.12000274658203,69.3499984741211,69.3499984741211,2309500
2023-05-05,71.62999725341797,72.3499984741211,71.04000091552734,71.87999725341797,71.87999725341797,2238400
2023-05-08,72.9000015258789,73.18000030517578,71.04000091552734,71.25,71.25,1493000
2023-05-09,70.76000213623047,71.86000061035156,70.48999786376953,71.18000030517578,71.18000030517578,1438900
2023-05-10,71.86000061035156,71.93000030517578,70.18000030517578,70.80000305175781,70.80000305175781,2307100
2023-05-11,70.11000061035156,70.87999725341797,69.37999725341797,69.69000244140625,69.69000244140625,1577600
2023-05-12,70.25,70.61000061035156,69.41999816894531,69.88999938964844,69.88999938964844,1862700
2023-05-15,70.0,71.19000244140625,68.55000305175781,70.77999877929688,70.77999877929688,2679000
2023-05-16,70.62000274658203,70.93000030517578,68.19999694824219,68.51000213623047,68.51000213623047,1869000
2023-05-17,69.19999694824219,70.06999969482422,68.16000366210938,69.44999694824219,69.44999694824219,1519800
2023-05-18,68.98999786376953,69.91000366210938,68.52999877929688,69.6500015258789,69.6500015258789,2320900
2023-05-19,70.29000091552734,70.41000366210938,69.19000244140625,70.22000122070312,70.22000122070312,1442300
2023-05-22,70.05000305175781,71.69000244140625,70.02999877929688,71.23999786376953,71.23999786376953,1169000
2023-05-23,71.33000183105469,72.04000091552734,70.70999908447266,70.95999908447266,70.95999908447266,1295000
2023-05-24,71.31999969482422,71.61000061035156,70.33000183105469,70.83999633789062,70.83999633789062,941800
2023-05-25,70.0,70.51000213623047,68.97000122070312,69.41000366210938,69.41000366210938,1157200
2023-05-26,69.76000213623047,70.11000061035156,68.6500015258789,69.19000244140625,69.19000244140625,1048700
2023-05-30,68.45999908447266,68.80999755859375,67.87000274658203,68.48999786376953,68.48999786376953,955300
2023-05-31,67.5999984741211,68.56999969482422,67.36000061035156,68.05000305175781,68.05000305175781,2623000
2023-06-01,68.23999786376953,69.5199966430664,67.55999755859375,68.80000305175781,68.80000305175781,1663300
2023-06-02,70.0,72.11000061035156,69.61000061035156,71.48999786376953,71.48999786376953,2418100
2023-06-05,72.37999725341797,72.66999816894531,70.55000305175781,70.9000015258789,70.9000015258789,1354100
2023-06-06,70.05000305175781,71.2699966430664,70.02999877929688,71.05999755859375,71.05999755859375,1805000
2023-06-07,71.62000274658203,72.87999725341797,71.44999694824219,72.77999877929688,72.77999877929688,1479600
2023-06-08,72.77999877929688,72.9800033569336,70.91999816894531,72.2699966430664,72.2699966430664,1804300
2023-06-09,72.41000366210938,72.45999908447266,70.47000122070312,70.80999755859375,70.80999755859375,1904300
2023-06-12,70.0,70.93000030517578,69.44000244140625,70.13999938964844,70.13999938964844,2003600
2023-06-13,70.75,72.11000061035156,70.43000030517578,70.91999816894531,70.91999816894531,1459100
2023-06-14,71.58000183105469,71.91000366210938,70.06999969482422,70.97000122070312,70.97000122070312,1591700
2023-06-15,70.98999786376953,72.16999816894531,70.98999786376953,71.91000366210938,71.91000366210938,1533500
2023-06-16,72.30999755859375,72.55000305175781,71.56999969482422,71.79000091552734,71.79000091552734,2759300
2023-06-20,71.68000030517578,71.68000030517578,69.94999694824219,70.94000244140625,70.94000244140625,1530100
2023-06-21,70.73999786376953,72.37999725341797,70.66000366210938,71.94999694824219,71.94999694824219,1602000
2023-06-22,71.55000305175781,71.7699966430664,70.70999908447266,71.18000030517578,71.18000030517578,1293400
2023-06-23,70.1500015258789,71.0,69.86000061035156,69.91999816894531,69.91999816894531,1695200
2023-06-26,70.1500015258789,72.19000244140625,70.0199966430664,71.52999877929688,71.52999877929688,1466900
2023-06-27,71.70999908447266,72.76000213623047,71.20999908447266,72.69000244140625,72.69000244140625,1662900
2023-06-28,72.93000030517578,74.18000030517578,72.3499984741211,74.11000061035156,74.11000061035156,2593400
2023-06-29,74.41000366210938,75.25,74.19999694824219,75.20999908447266,75.20999908447266,1461700
2023-06-30,75.88999938964844,76.58000183105469,75.30999755859375,76.0999984741211,76.0999984741211,1352100
2023-07-03,76.16000366210938,77.27999877929688,76.13999938964844,77.01000213623047,77.01000213623047,814000
2023-07-05,77.22000122070312,77.30000305175781,76.1500015258789,76.44999694824219,76.44999694824219,1454700
2023-07-06,75.91999816894531,76.4800033569336,74.94999694824219,76.01000213623047,76.01000213623047,1539000
2023-07-07,75.83999633789062,78.06999969482422,75.68000030517578,77.30000305175781,77.30000305175781,2236600
2023-07-10,76.87999725341797,77.76000213623047,76.61000061035156,77.0199966430664,77.0199966430664,1670100
2023-07-11,77.22000122070312,78.86000061035156,76.94000244140625,78.5,78.5,1958400
