Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,152.14999389648438,156.58999633789062,151.4199981689453,154.64999389648438,154.64999389648438,117000
2022-12-09,153.00999450683594,156.75999450683594,151.02000427246094,153.75,153.75,88000
2022-12-12,153.7899932861328,155.75999450683594,153.17999267578125,155.16000366210938,155.16000366210938,184500
2022-12-13,160.38999938964844,164.05999755859375,160.24000549316406,162.8300018310547,162.8300018310547,251100
2022-12-14,162.61000061035156,164.5,160.19000244140625,161.19000244140625,161.19000244140625,161900
2022-12-15,158.1999969482422,160.69000244140625,157.97000122070312,158.1699981689453,158.1699981689453,297700
2022-12-16,156.14999389648438,157.3000030517578,153.33999633789062,154.66000366210938,154.66000366210938,424400
2022-12-19,153.6300048828125,155.44000244140625,151.75,152.3800048828125,152.3800048828125,130700
2022-12-20,151.11000061035156,155.72999572753906,150.5800018310547,154.02000427246094,154.02000427246094,120600
2022-12-21,154.66000366210938,160.11000061035156,154.66000366210938,158.66000366210938,158.66000366210938,149300
2022-12-22,156.1300048828125,158.5399932861328,155.72999572753906,156.86000061035156,156.86000061035156,120400
2022-12-23,156.75999450683594,157.02999877929688,154.19000244140625,155.9499969482422,155.9499969482422,64600
2022-12-27,155.1199951171875,157.50999450683594,153.75999450683594,155.97000122070312,155.97000122070312,88200
2022-12-28,155.5500030517578,158.97999572753906,152.82000732421875,152.97999572753906,152.97999572753906,91800
2022-12-29,153.66000366210938,161.16000366210938,153.66000366210938,158.77999877929688,158.77999877929688,124400
2022-12-30,158.1300048828125,159.16000366210938,154.3000030517578,157.47999572753906,157.47999572753906,127700
2023-01-03,159.4600067138672,162.00999450683594,156.6999969482422,159.80999755859375,159.80999755859375,127300
2023-01-04,161.5,163.75999450683594,159.75,161.9499969482422,161.9499969482422,173800
2023-01-05,161.0500030517578,165.9199981689453,158.00999450683594,165.1300048828125,165.1300048828125,266400
2023-01-06,167.0800018310547,167.0800018310547,160.8800048828125,161.67999267578125,161.67999267578125,184400
2023-01-09,161.89999389648438,165.35000610351562,157.61000061035156,157.64999389648438,157.64999389648438,157300
2023-01-10,156.8300018310547,165.1300048828125,156.8300018310547,164.9499969482422,164.9499969482422,128800
2023-01-11,166.7100067138672,173.0,165.9600067138672,172.5500030517578,172.5500030517578,295500
2023-01-12,173.47999572753906,177.92999267578125,169.83999633789062,175.0,175.0,500900
2023-01-13,174.6300048828125,177.89999389648438,171.13999938964844,177.1300048828125,177.1300048828125,134400
2023-01-17,176.52999877929688,178.60000610351562,174.63999938964844,176.82000732421875,176.82000732421875,119800
2023-01-18,177.5,180.67999267578125,174.1999969482422,174.80999755859375,174.80999755859375,142000
2023-01-19,173.27000427246094,176.83999633789062,171.85000610351562,176.74000549316406,176.74000549316406,106100
2023-01-20,177.3300018310547,187.0599975585937,177.1699981689453,187.0500030517578,187.0500030517578,611700
2023-01-23,187.2899932861328,189.17999267578125,184.1300048828125,186.41000366210932,186.41000366210932,225400
2023-01-24,185.6199951171875,188.1999969482422,183.38999938964844,185.0599975585937,185.0599975585937,179900
2023-01-25,183.5,186.4900054931641,182.0,185.97999572753903,185.97999572753903,135000
2023-01-26,185.91000366210932,187.3999938964844,184.5800018310547,187.1499938964844,187.1499938964844,126500
2023-01-27,187.3500061035156,192.63999938964844,184.67999267578125,192.47999572753903,192.47999572753903,225700
2023-01-30,190.25,192.83999633789065,188.4499969482422,190.9499969482422,190.9499969482422,191800
2023-01-31,191.759994506836,194.0599975585937,188.6499938964844,193.22999572753903,193.22999572753903,152100
2023-02-01,193.8000030517578,196.1999969482422,191.1100006103516,194.94000244140625,194.94000244140625,155100
2023-02-02,197.19000244140625,201.1699981689453,196.2700042724609,198.2100067138672,198.2100067138672,258500
2023-02-03,196.1199951171875,198.8300018310547,195.6999969482422,197.08999633789065,197.08999633789065,149000
2023-02-06,195.8000030517578,196.509994506836,191.3500061035156,191.9900054931641,191.9900054931641,120300
2023-02-07,190.63999938964844,192.1300048828125,188.3300018310547,189.97000122070312,189.97000122070312,132600
2023-02-08,188.77999877929688,189.1300048828125,185.0,185.9600067138672,185.9600067138672,210900
2023-02-09,186.4499969482422,186.4499969482422,179.74000549316406,180.41000366210932,180.41000366210932,133500
2023-02-10,179.91000366210938,181.9499969482422,178.72000122070312,180.2899932861328,180.2899932861328,129100
2023-02-13,180.27999877929688,181.44000244140625,178.8699951171875,181.22000122070312,181.22000122070312,123000
2023-02-14,181.3300018310547,181.6699981689453,174.00999450683594,177.3699951171875,177.3699951171875,238300
2023-02-15,176.30999755859375,180.6699981689453,174.75999450683594,180.2100067138672,180.2100067138672,162900
2023-02-16,176.99000549316406,181.8999938964844,176.25,178.42999267578125,178.42999267578125,152900
2023-02-17,177.5500030517578,180.6000061035156,175.8699951171875,179.30999755859375,179.30999755859375,143800
2023-02-21,178.5500030517578,179.19000244140625,175.00999450683594,175.4499969482422,175.4499969482422,111000
2023-02-22,176.0,176.7100067138672,174.2100067138672,174.77999877929688,174.77999877929688,107000
2023-02-23,175.60000610351562,178.17999267578125,173.4199981689453,178.0800018310547,178.0800018310547,135900
2023-02-24,176.35000610351562,177.9600067138672,174.39999389648438,177.02000427246094,177.02000427246094,145500
2023-02-27,178.99000549316406,180.7700042724609,175.86000061035156,177.63999938964844,177.63999938964844,282900
2023-02-28,167.77000427246094,173.99000549316406,165.55999755859375,170.63999938964844,170.63999938964844,459500
2023-03-01,170.64999389648438,170.64999389648438,167.61000061035156,168.57000732421875,168.57000732421875,168700
2023-03-02,166.77000427246094,168.27000427246094,164.89999389648438,166.72999572753906,166.72999572753906,202700
2023-03-03,168.08999633789062,171.13999938964844,166.97000122070312,169.66000366210938,169.66000366210938,193100
2023-03-06,171.0399932861328,171.0399932861328,159.74000549316406,161.25,161.25,267300
2023-03-07,161.25999450683594,163.14999389648438,156.77000427246094,157.47000122070312,157.47000122070312,198500
2023-03-08,157.08999633789062,157.08999633789062,153.82000732421875,156.1699981689453,156.1699981689453,217000
2023-03-09,156.77000427246094,159.67999267578125,154.92999267578125,154.97000122070312,154.97000122070312,127900
2023-03-10,155.0,155.0,150.9199981689453,153.14999389648438,153.14999389648438,178100
2023-03-13,152.0,156.99000549316406,151.74000549316406,156.1999969482422,156.1999969482422,153500
2023-03-14,159.55999755859375,159.8800048828125,153.10000610351562,155.27999877929688,155.27999877929688,200000
2023-03-15,151.97000122070312,154.69000244140625,150.02999877929688,153.9499969482422,153.9499969482422,134400
2023-03-16,152.66000366210938,156.10000610351562,150.24000549316406,155.8800048828125,155.8800048828125,131100
2023-03-17,155.33999633789062,158.3300018310547,153.33999633789062,157.52999877929688,157.52999877929688,240900
2023-03-20,158.77000427246094,161.7899932861328,157.72999572753906,161.50999450683594,161.50999450683594,131000
