Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,47.970001220703125,48.310001373291016,47.84999847412109,48.22999954223633,48.22999954223633,59300
2022-12-09,48.22999954223633,48.45000076293945,47.880001068115234,47.880001068115234,47.880001068115234,59400
2022-12-12,47.95000076293945,49.47999954223633,47.63999938964844,49.459999084472656,49.459999084472656,86100
2022-12-13,49.709999084472656,50.93000030517578,48.58000183105469,49.08000183105469,49.08000183105469,156500
2022-12-14,48.77999877929688,49.18000030517578,47.86000061035156,47.97999954223633,47.97999954223633,53100
2022-12-15,47.540000915527344,47.68999862670898,47.02999877929688,47.619998931884766,47.619998931884766,64500
2022-12-16,47.34000015258789,47.7599983215332,47.11000061035156,47.150001525878906,47.150001525878906,156700
2022-12-19,47.34999847412109,48.0,47.310001373291016,47.70000076293945,47.70000076293945,58100
2022-12-20,47.86000061035156,47.95000076293945,47.34000015258789,47.34000015258789,47.34000015258789,38600
2022-12-21,47.7400016784668,48.25,47.65999984741211,47.79999923706055,47.79999923706055,52900
2022-12-22,47.720001220703125,47.720001220703125,46.84000015258789,47.5,47.5,54100
2022-12-23,47.65999984741211,47.86000061035156,47.369998931884766,47.630001068115234,47.630001068115234,40900
2022-12-27,47.77999877929688,48.45000076293945,47.40999984741211,47.68999862670898,47.68999862670898,34900
2022-12-28,47.77999877929688,48.09999847412109,47.34999847412109,47.400001525878906,47.400001525878906,46700
2022-12-29,47.540000915527344,48.08000183105469,47.540000915527344,47.95000076293945,47.95000076293945,47700
2022-12-30,47.38999938964844,47.43999862670898,47.0099983215332,47.18000030517578,47.18000030517578,50600
2023-01-03,47.459999084472656,47.560001373291016,46.86000061035156,47.31999969482422,47.31999969482422,66400
2023-01-04,47.52000045776367,48.400001525878906,47.4900016784668,47.52999877929688,47.52999877929688,47000
2023-01-05,47.2599983215332,47.36000061035156,46.70000076293945,46.88999938964844,46.88999938964844,40800
2023-01-06,47.380001068115234,48.650001525878906,47.29999923706055,48.31999969482422,48.31999969482422,64200
2023-01-09,48.18000030517578,48.29999923706055,47.18999862670898,47.27000045776367,47.27000045776367,39800
2023-01-10,47.31999969482422,47.630001068115234,47.0099983215332,47.58000183105469,47.58000183105469,46600
2023-01-11,47.77999877929688,47.970001220703125,47.43999862670898,47.900001525878906,47.900001525878906,53800
2023-01-12,48.209999084472656,48.77999877929688,48.09999847412109,48.25,48.25,51700
2023-01-13,47.97999954223633,48.369998931884766,47.34999847412109,48.2599983215332,48.2599983215332,58300
2023-01-17,48.36000061035156,48.4900016784668,47.43000030517578,47.66999816894531,47.66999816894531,47100
2023-01-18,47.5099983215332,47.79999923706055,46.720001220703125,46.81999969482422,46.81999969482422,50800
2023-01-19,46.84999847412109,47.34000015258789,46.150001525878906,46.970001220703125,46.970001220703125,52200
2023-01-20,47.310001373291016,47.369998931884766,46.70000076293945,47.2400016784668,47.2400016784668,61900
2023-01-23,47.27999877929688,48.0,47.25,47.56999969482422,47.56999969482422,47100
2023-01-24,47.56999969482422,47.81999969482422,47.20000076293945,47.34999847412109,47.34999847412109,29800
2023-01-25,47.41999816894531,47.41999816894531,46.33000183105469,46.79999923706055,46.79999923706055,64600
2023-01-26,46.59999847412109,46.61000061035156,41.29999923706055,42.08000183105469,42.08000183105469,365500
2023-01-27,41.88999938964844,42.13999938964844,41.02999877929688,41.84999847412109,41.84999847412109,191600
2023-01-30,41.77999877929688,42.290000915527344,41.61000061035156,41.84999847412109,41.84999847412109,101800
2023-01-31,41.93000030517578,43.06999969482422,41.709999084472656,42.77000045776367,42.77000045776367,152600
2023-02-01,42.7599983215332,43.72999954223633,42.45000076293945,43.09999847412109,43.09999847412109,112000
2023-02-02,43.290000915527344,44.18000030517578,42.95000076293945,44.15999984741211,44.15999984741211,108300
2023-02-03,44.0,44.54999923706055,43.9900016784668,44.290000915527344,44.290000915527344,128900
2023-02-06,44.310001373291016,44.4900016784668,43.619998931884766,43.84999847412109,43.84999847412109,91500
2023-02-07,43.810001373291016,44.29999923706055,43.5099983215332,43.880001068115234,43.880001068115234,73700
2023-02-08,43.84000015258789,44.06999969482422,43.36000061035156,43.7599983215332,43.7599983215332,45800
2023-02-09,43.97999954223633,44.25,43.7400016784668,43.95000076293945,43.95000076293945,78900
2023-02-10,43.79999923706055,44.040000915527344,43.43999862670898,43.97999954223633,43.97999954223633,74200
2023-02-13,43.86000061035156,44.2400016784668,43.56999969482422,44.11000061035156,44.11000061035156,77300
2023-02-14,44.13999938964844,44.27000045776367,43.34999847412109,43.86000061035156,43.86000061035156,65600
2023-02-15,43.68000030517578,44.650001525878906,43.650001525878906,44.459999084472656,44.459999084472656,49100
2023-02-16,44.15999984741211,44.34999847412109,43.790000915527344,43.91999816894531,43.91999816894531,56700
2023-02-17,44.16999816894531,44.77000045776367,44.0099983215332,44.25,44.25,74500
2023-02-21,44.06999969482422,44.06999969482422,43.38999938964844,43.59000015258789,43.59000015258789,87800
2023-02-22,43.5,43.68999862670898,43.18999862670898,43.38999938964844,43.38999938964844,71500
2023-02-23,43.45000076293945,43.72999954223633,43.09999847412109,43.29999923706055,43.29999923706055,113000
2023-02-24,43.290000915527344,43.43000030517578,42.20000076293945,42.5099983215332,42.5099983215332,81500
2023-02-27,42.77000045776367,42.97999954223633,42.06999969482422,42.20000076293945,42.20000076293945,55300
2023-02-28,42.27000045776367,42.43999862670898,42.0,42.0,42.0,119400
2023-03-01,42.0,42.220001220703125,41.66999816894531,42.11000061035156,42.11000061035156,110100
2023-03-02,42.11000061035156,42.13999938964844,41.310001373291016,42.09999847412109,42.09999847412109,56600
2023-03-03,42.22999954223633,42.41999816894531,41.77999877929688,41.9900016784668,41.9900016784668,67500
2023-03-06,42.130001068115234,42.2599983215332,41.43000030517578,41.7400016784668,41.7400016784668,84000
2023-03-07,41.72999954223633,41.72999954223633,40.61000061035156,40.79999923706055,40.79999923706055,137100
2023-03-08,40.790000915527344,41.130001068115234,40.59999847412109,40.900001525878906,40.900001525878906,76900
2023-03-09,40.68000030517578,40.70000076293945,38.619998931884766,38.68000030517578,38.68000030517578,127800
2023-03-10,38.36000061035156,38.560001373291016,36.36000061035156,37.18999862670898,37.18999862670898,205600
2023-03-13,37.18999862670898,37.2400016784668,34.5,35.61000061035156,35.61000061035156,347400
2023-03-14,37.54999923706055,38.2599983215332,35.040000915527344,35.529998779296875,35.529998779296875,259100
2023-03-15,34.689998626708984,35.0099983215332,33.70000076293945,34.849998474121094,34.849998474121094,449700
2023-03-16,34.400001525878906,37.43999862670898,34.04999923706055,36.79999923706055,36.79999923706055,414800
2023-03-17,36.43000030517578,36.45000076293945,34.650001525878906,34.84000015258789,34.84000015258789,473700
2023-03-20,35.099998474121094,35.81999969482422,34.75,35.38999938964844,35.38999938964844,279300
2023-03-21,36.119998931884766,36.869998931884766,35.79999923706055,36.68000030517578,36.68000030517578,219200
2023-03-22,36.56999969482422,37.060001373291016,35.63999938964844,35.63999938964844,35.63999938964844,125700
2023-03-23,36.0099983215332,36.34000015258789,34.36000061035156,34.7599983215332,34.7599983215332,101800
2023-03-24,34.25,36.11000061035156,34.09000015258789,36.09000015258789,36.09000015258789,148900
