Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2.990000009536743,3.0199999809265137,2.9200000762939453,3.0,3.0,1611200
2022-12-09,2.990000009536743,2.990000009536743,2.8499999046325684,2.880000114440918,2.880000114440918,4007700
2022-12-12,2.859999895095825,2.890000104904175,2.680000066757202,2.700000047683716,2.700000047683716,4643900
2022-12-13,2.809999942779541,2.880000114440918,2.7300000190734863,2.799999952316284,2.799999952316284,2466600
2022-12-14,2.799999952316284,2.880000114440918,2.7799999713897705,2.809999942779541,2.809999942779541,1826900
2022-12-15,2.759999990463257,2.789999961853028,2.7300000190734863,2.75,2.75,1947800
2022-12-16,2.680000066757202,2.869999885559082,2.630000114440918,2.8299999237060547,2.8299999237060547,3544200
2022-12-19,2.7699999809265137,2.7799999713897705,2.6600000858306885,2.680000066757202,2.680000066757202,1125100
2022-12-20,2.609999895095825,2.799999952316284,2.609999895095825,2.7699999809265137,2.7699999809265137,2710100
2022-12-21,2.809999942779541,2.859999895095825,2.75,2.759999990463257,2.759999990463257,890600
2022-12-22,2.75,2.7799999713897705,2.619999885559082,2.7300000190734863,2.7300000190734863,1223100
2022-12-23,2.700000047683716,2.740000009536743,2.700000047683716,2.7100000381469727,2.7100000381469727,654800
2022-12-27,2.700000047683716,2.7799999713897705,2.630000114440918,2.7300000190734863,2.7300000190734863,1736100
2022-12-28,2.740000009536743,2.740000009536743,2.6700000762939453,2.720000028610229,2.720000028610229,1886700
2022-12-29,2.7100000381469727,2.799999952316284,2.690000057220459,2.75,2.75,1776600
2022-12-30,2.720000028610229,2.7699999809265137,2.690000057220459,2.7300000190734863,2.7300000190734863,1828300
2023-01-03,2.7699999809265137,2.8299999237060547,2.6700000762939453,2.75,2.75,1309600
2023-01-04,2.789999961853028,2.880000114440918,2.6700000762939453,2.7799999713897705,2.7799999713897705,8103600
2023-01-05,2.789999961853028,2.8499999046325684,2.7300000190734863,2.8499999046325684,2.8499999046325684,1988000
2023-01-06,2.880000114440918,2.930000066757202,2.8299999237060547,2.880000114440918,2.880000114440918,1363000
2023-01-09,2.930000066757202,2.9800000190734863,2.859999895095825,2.900000095367432,2.900000095367432,1333300
2023-01-10,2.9200000762939453,2.9200000762939453,2.859999895095825,2.900000095367432,2.900000095367432,934300
2023-01-11,2.930000066757202,2.950000047683716,2.869999885559082,2.900000095367432,2.900000095367432,862900
2023-01-12,2.880000114440918,2.9100000858306885,2.819999933242798,2.9100000858306885,2.9100000858306885,1197300
2023-01-13,2.8399999141693115,2.890000104904175,2.7300000190734863,2.7300000190734863,2.7300000190734863,1709600
2023-01-17,2.650000095367432,2.7100000381469727,2.509999990463257,2.539999961853028,2.539999961853028,2011700
2023-01-18,2.549999952316284,2.5899999141693115,2.4200000762939453,2.450000047683716,2.450000047683716,1820800
2023-01-19,2.4200000762939453,2.470000028610229,2.380000114440918,2.4200000762939453,2.4200000762939453,990600
2023-01-20,2.4600000381469727,2.6600000858306885,2.369999885559082,2.630000114440918,2.630000114440918,4704600
2023-01-23,2.640000104904175,2.9100000858306885,2.640000104904175,2.900000095367432,2.900000095367432,7222500
2023-01-24,2.869999885559082,2.940000057220459,2.7699999809265137,2.7699999809265137,2.7699999809265137,1176700
2023-01-25,2.759999990463257,2.8299999237060547,2.700000047683716,2.819999933242798,2.819999933242798,1553300
2023-01-26,2.869999885559082,2.9200000762939453,2.799999952316284,2.880000114440918,2.880000114440918,4232100
2023-01-27,2.890000104904175,3.0,2.809999942779541,2.950000047683716,2.950000047683716,6699100
2023-01-30,2.950000047683716,2.9800000190734863,2.8399999141693115,2.859999895095825,2.859999895095825,677900
2023-01-31,2.8499999046325684,2.9100000858306885,2.8499999046325684,2.880000114440918,2.880000114440918,1163400
2023-02-01,2.859999895095825,2.950000047683716,2.7799999713897705,2.9100000858306885,2.9100000858306885,1713300
2023-02-02,2.950000047683716,3.0,2.819999933242798,2.869999885559082,2.869999885559082,2660600
2023-02-03,2.869999885559082,2.900000095367432,2.7799999713897705,2.799999952316284,2.799999952316284,2242200
2023-02-06,2.7699999809265137,2.789999961853028,2.5999999046325684,2.640000104904175,2.640000104904175,1523300
2023-02-07,2.609999895095825,2.619999885559082,2.5199999809265137,2.559999942779541,2.559999942779541,1984700
2023-02-08,2.609999895095825,2.690000057220459,2.569999933242798,2.6700000762939453,2.6700000762939453,861700
2023-02-09,2.6600000858306885,2.7100000381469727,2.5299999713897705,2.5799999237060547,2.5799999237060547,1196800
2023-02-10,2.5999999046325684,2.7699999809265137,2.569999933242798,2.75,2.75,4975200
2023-02-13,2.75,2.950000047683716,2.7300000190734863,2.880000114440918,2.880000114440918,2514300
2023-02-14,2.819999933242798,2.9600000381469727,2.819999933242798,2.869999885559082,2.869999885559082,1853200
2023-02-15,2.8399999141693115,2.9600000381469727,2.8399999141693115,2.950000047683716,2.950000047683716,3867600
2023-02-16,2.900000095367432,3.0899999141693115,2.819999933242798,3.069999933242798,3.069999933242798,2819700
2023-02-17,3.0899999141693115,3.140000104904175,3.0299999713897705,3.069999933242798,3.069999933242798,3700000
2023-02-21,3.049999952316284,3.069999933242798,2.9600000381469727,3.0199999809265137,3.0199999809265137,2172400
2023-02-22,3.220000028610229,3.5899999141693115,3.1600000858306885,3.3399999141693115,3.3399999141693115,6989600
2023-02-23,3.400000095367432,3.569999933242798,3.25,3.3399999141693115,3.3399999141693115,4768700
2023-02-24,3.319999933242798,3.3299999237060547,3.1700000762939453,3.289999961853028,3.289999961853028,2479300
2023-02-27,3.3499999046325684,3.380000114440918,3.289999961853028,3.319999933242798,3.319999933242798,1270600
2023-02-28,3.299999952316284,3.380000114440918,3.220000028610229,3.2300000190734863,3.2300000190734863,2405000
2023-03-01,3.190000057220459,3.2300000190734863,3.109999895095825,3.200000047683716,3.200000047683716,1932900
2023-03-02,3.1600000858306885,3.390000104904175,3.150000095367432,3.3399999141693115,3.3399999141693115,1719000
2023-03-03,3.3399999141693115,3.450000047683716,3.2799999713897705,3.450000047683716,3.450000047683716,1826300
2023-03-06,3.440000057220459,3.450000047683716,3.2100000381469727,3.289999961853028,3.289999961853028,1482000
2023-03-07,3.2799999713897705,3.3499999046325684,3.2300000190734863,3.259999990463257,3.259999990463257,1317700
2023-03-08,3.2699999809265137,3.380000114440918,3.2300000190734863,3.289999961853028,3.289999961853028,905700
2023-03-09,3.319999933242798,3.4200000762939453,3.130000114440918,3.1700000762939453,3.1700000762939453,1671900
2023-03-10,3.140000104904175,3.180000066757202,2.9200000762939453,2.950000047683716,2.950000047683716,3115400
2023-03-13,2.880000114440918,2.9200000762939453,2.799999952316284,2.819999933242798,2.819999933242798,2827200
2023-03-14,2.930000066757202,2.970000028610229,2.7699999809265137,2.789999961853028,2.789999961853028,1950000
2023-03-15,2.75,2.819999933242798,2.680000066757202,2.789999961853028,2.789999961853028,1985200
2023-03-16,2.75,2.859999895095825,2.7100000381469727,2.799999952316284,2.799999952316284,1223800
2023-03-17,2.789999961853028,2.799999952316284,2.5899999141693115,2.609999895095825,2.609999895095825,5415900
2023-03-20,2.5899999141693115,2.640000104904175,2.490000009536743,2.5,2.5,2248200
2023-03-21,2.549999952316284,2.630000114440918,2.5299999713897705,2.549999952316284,2.549999952316284,1779100
2023-03-22,2.559999942779541,2.569999933242798,2.4200000762939453,2.430000066757202,2.430000066757202,2065200
2023-03-23,2.430000066757202,2.4600000381469727,2.319999933242798,2.3499999046325684,2.3499999046325684,2408900
2023-03-24,2.319999933242798,2.4200000762939453,2.2699999809265137,2.4100000858306885,2.4100000858306885,2511600
2023-03-27,2.4600000381469727,2.6700000762939453,2.440000057220459,2.630000114440918,2.630000114440918,2941100
2023-03-28,2.650000095367432,2.799999952316284,2.609999895095825,2.700000047683716,2.700000047683716,2929500
2023-03-29,2.75,2.9200000762939453,2.690000057220459,2.890000104904175,2.890000104904175,2466500
2023-03-30,2.9100000858306885,3.049999952316284,2.880000114440918,3.0,3.0,2382200
2023-03-31,3.009999990463257,3.009999990463257,2.869999885559082,2.950000047683716,2.950000047683716,2360400
2023-04-03,2.9800000190734863,3.0299999713897705,2.9200000762939453,2.930000066757202,2.930000066757202,1409800
2023-04-04,2.9100000858306885,2.9200000762939453,2.8299999237060547,2.869999885559082,2.869999885559082,804700
2023-04-05,2.8499999046325684,2.9200000762939453,2.799999952316284,2.8499999046325684,2.8499999046325684,1132400
2023-04-06,2.890000104904175,2.900000095367432,2.819999933242798,2.859999895095825,2.859999895095825,1925500
2023-04-10,2.859999895095825,2.990000009536743,2.8499999046325684,2.9800000190734863,2.9800000190734863,1950700
2023-04-11,3.240000009536743,4.059999942779541,3.240000009536743,3.950000047683716,3.950000047683716,9592400
2023-04-12,3.940000057220459,4.25,3.930000066757202,4.170000076293945,4.170000076293945,4105500
2023-04-13,4.230000019073486,4.269999980926514,4.059999942779541,4.159999847412109,4.159999847412109,2202700
2023-04-14,4.199999809265137,4.25,3.9700000286102295,4.059999942779541,4.059999942779541,1347900
2023-04-17,4.039999961853027,4.329999923706055,3.990000009536743,4.25,4.25,2273800
2023-04-18,4.25,4.340000152587891,4.159999847412109,4.269999980926514,4.269999980926514,2304600
2023-04-19,4.210000038146973,4.260000228881836,4.179999828338623,4.21999979019165,4.21999979019165,1392500
2023-04-20,4.170000076293945,4.300000190734863,4.110000133514404,4.230000019073486,4.230000019073486,1985300
2023-04-21,4.239999771118164,4.309999942779541,4.190000057220459,4.269999980926514,4.269999980926514,1438000
2023-04-24,4.309999942779541,4.519999980926514,4.25,4.340000152587891,4.340000152587891,1832400
2023-04-25,4.28000020980835,4.340000152587891,4.21999979019165,4.21999979019165,4.21999979019165,1243500
2023-04-26,4.179999828338623,4.28000020980835,4.170000076293945,4.210000038146973,4.210000038146973,1232100
2023-04-27,4.230000019073486,4.269999980926514,4.210000038146973,4.25,4.25,1128200
2023-04-28,4.239999771118164,4.309999942779541,4.159999847412109,4.289999961853027,4.289999961853027,2479900
2023-05-01,4.300000190734863,4.300000190734863,4.199999809265137,4.21999979019165,4.21999979019165,1550300
2023-05-02,4.170000076293945,4.210000038146973,3.900000095367432,3.930000066757202,3.930000066757202,2879400
2023-05-03,3.910000085830689,4.0,3.880000114440918,3.920000076293945,3.920000076293945,2571300
2023-05-04,3.859999895095825,3.930000066757202,3.650000095367432,3.869999885559082,3.869999885559082,3471600
2023-05-05,3.940000057220459,4.050000190734863,3.910000085830689,3.940000057220459,3.940000057220459,2352500
2023-05-08,3.940000057220459,4.139999866485596,3.869999885559082,3.990000009536743,3.990000009536743,2955500
2023-05-09,4.039999961853027,4.210000038146973,3.920000076293945,3.950000047683716,3.950000047683716,3570300
2023-05-10,4.050000190734863,4.210000038146973,3.950000047683716,4.050000190734863,4.050000190734863,1793800
2023-05-11,4.050000190734863,4.079999923706055,3.819999933242798,3.849999904632568,3.849999904632568,2677900
2023-05-12,3.869999885559082,3.869999885559082,3.7200000286102295,3.7200000286102295,3.7200000286102295,1991900
2023-05-15,3.740000009536743,3.7799999713897705,3.670000076293945,3.690000057220459,3.690000057220459,1592600
2023-05-16,3.660000085830689,3.700000047683716,3.5899999141693115,3.5999999046325684,3.5999999046325684,1819200
2023-05-17,3.609999895095825,3.75,3.539999961853028,3.75,3.75,1737700
2023-05-18,3.740000009536743,3.75,3.650000095367432,3.7300000190734863,3.7300000190734863,1270500
2023-05-19,3.7699999809265137,3.7799999713897705,3.650000095367432,3.680000066757202,3.680000066757202,1212100
2023-05-22,3.680000066757202,3.7200000286102295,3.630000114440918,3.700000047683716,3.700000047683716,833300
2023-05-23,3.660000085830689,3.869999885559082,3.660000085830689,3.7200000286102295,3.7200000286102295,1648900
2023-05-24,3.700000047683716,3.7200000286102295,3.4600000381469727,3.549999952316284,3.549999952316284,1540400
2023-05-25,3.5299999713897705,3.539999961853028,3.3499999046325684,3.4200000762939453,3.4200000762939453,1692500
2023-05-26,3.4600000381469727,3.470000028610229,3.369999885559082,3.430000066757202,3.430000066757202,874000
2023-05-30,3.450000047683716,3.4800000190734863,3.400000095367432,3.430000066757202,3.430000066757202,1000400
2023-05-31,3.4100000858306885,3.490000009536743,3.3299999237060547,3.450000047683716,3.450000047683716,2016000
2023-06-01,3.4600000381469727,3.559999942779541,3.380000114440918,3.390000104904175,3.390000104904175,1020500
2023-06-02,3.470000028610229,3.5999999046325684,3.4200000762939453,3.5899999141693115,3.5899999141693115,1010500
2023-06-05,3.549999952316284,3.700000047683716,3.509999990463257,3.539999961853028,3.539999961853028,638600
2023-06-06,3.5,3.7200000286102295,3.5,3.7100000381469727,3.7100000381469727,943200
2023-06-07,3.7699999809265137,4.039999961853027,3.7300000190734863,4.010000228881836,4.010000228881836,2757400
2023-06-08,3.990000009536743,4.179999828338623,3.9600000381469727,4.039999961853027,4.039999961853027,3195100
2023-06-09,4.050000190734863,4.139999866485596,4.010000228881836,4.099999904632568,4.099999904632568,1216100
