Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,4.789999961853027,5.25,4.699999809265137,5.179999828338623,5.179999828338623,1395600
2022-12-09,5.079999923706055,6.059999942779541,4.954999923706055,5.800000190734863,5.800000190734863,2702100
2022-12-12,5.550000190734863,5.579999923706055,4.849999904632568,5.019999980926514,5.019999980926514,1896800
2022-12-13,5.239999771118164,5.590000152587891,5.150000095367432,5.260000228881836,5.260000228881836,982000
2022-12-14,5.309999942779541,5.519999980926514,5.059999942779541,5.5,5.5,1081700
2022-12-15,5.449999809265137,5.599999904632568,5.199999809265137,5.239999771118164,5.239999771118164,967900
2022-12-16,5.269999980926514,5.440000057220459,5.150000095367432,5.150000095367432,5.150000095367432,783700
2022-12-19,5.130000114440918,5.130000114440918,4.860000133514404,4.929999828338623,4.929999828338623,514600
2022-12-20,4.800000190734863,5.033999919891357,4.71999979019165,4.96999979019165,4.96999979019165,487800
2022-12-21,4.949999809265137,5.489999771118164,4.869999885559082,5.460000038146973,5.460000038146973,848200
2022-12-22,5.389999866485596,5.438000202178955,5.151000022888184,5.21999979019165,5.21999979019165,581200
2022-12-23,5.21999979019165,5.28000020980835,5.010000228881836,5.010000228881836,5.010000228881836,295800
2022-12-27,5.059999942779541,5.349999904632568,5.039999961853027,5.289999961853027,5.289999961853027,513500
2022-12-28,5.130000114440918,5.199999809265137,4.809999942779541,4.809999942779541,4.809999942779541,430100
2022-12-29,4.900000095367432,5.199999809265137,4.818999767303467,5.139999866485596,5.139999866485596,467300
2022-12-30,4.889999866485596,5.385000228881836,4.869999885559082,5.300000190734863,5.300000190734863,2093400
2023-01-03,5.599999904632568,5.894999980926514,5.510000228881836,5.639999866485596,5.639999866485596,1168600
2023-01-04,6.119999885559082,6.789999961853027,5.96999979019165,6.579999923706055,6.579999923706055,1995700
2023-01-05,6.400000095367432,6.670000076293945,6.260000228881836,6.380000114440918,6.380000114440918,1176300
2023-01-06,6.269999980926514,6.400000095367432,5.947999954223633,6.130000114440918,6.130000114440918,850400
2023-01-09,6.400000095367432,6.574999809265137,6.214000225067139,6.269999980926514,6.269999980926514,1007100
2023-01-10,6.309999942779541,6.418000221252441,6.130000114440918,6.349999904632568,6.349999904632568,383200
2023-01-11,6.699999809265137,7.239999771118164,6.599999904632568,7.079999923706055,7.079999923706055,1916600
2023-01-12,7.0,7.460000038146973,6.920000076293945,7.369999885559082,7.369999885559082,1244300
2023-01-13,7.28000020980835,8.3100004196167,7.28000020980835,8.119999885559082,8.119999885559082,1530100
2023-01-17,7.659999847412109,7.894999980926514,7.190000057220459,7.349999904632568,7.349999904632568,1363800
2023-01-18,7.610000133514404,7.610000133514404,6.929999828338623,6.960000038146973,6.960000038146973,672800
2023-01-19,6.920000076293945,7.130000114440918,6.860000133514404,7.070000171661377,7.070000171661377,497300
