Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,119.94000244140624,124.3499984741211,118.66000366210938,123.9000015258789,123.9000015258789,120800
2022-12-09,122.70999908447266,124.72000122070312,121.5500030517578,122.0500030517578,122.0500030517578,80600
2022-12-12,119.5,119.5,114.80999755859376,116.79000091552734,116.79000091552734,138900
2022-12-13,117.52999877929688,121.83000183105467,115.72000122070312,116.93000030517578,116.93000030517578,187600
2022-12-14,116.16999816894533,118.61000061035156,115.33000183105467,117.66000366210938,117.66000366210938,124000
2022-12-15,116.36000061035156,116.36000061035156,113.83000183105467,114.13999938964844,114.13999938964844,103800
2022-12-16,112.91999816894533,117.22000122070312,112.8000030517578,116.94000244140624,116.94000244140624,398000
2022-12-19,115.41999816894533,117.9000015258789,113.75,114.26000213623048,114.26000213623048,116200
2022-12-20,113.5199966430664,115.69000244140624,112.23999786376952,114.12000274658205,114.12000274658205,73100
2022-12-21,114.87000274658205,116.30999755859376,114.87000274658205,115.06999969482422,115.06999969482422,69700
2022-12-22,113.63999938964844,118.3499984741211,113.63999938964844,117.69000244140624,117.69000244140624,97000
2022-12-23,117.2300033569336,117.98999786376952,116.5,117.0999984741211,117.0999984741211,75500
2022-12-27,116.16999816894533,118.01000213623048,114.62999725341795,114.72000122070312,114.72000122070312,74200
2022-12-28,114.11000061035156,116.44000244140624,111.66000366210938,111.79000091552734,111.79000091552734,91700
2022-12-29,112.19000244140624,115.1500015258789,112.19000244140624,113.6500015258789,113.6500015258789,98700
2022-12-30,112.1500015258789,115.5,112.0,115.3499984741211,115.3499984741211,123100
2023-01-03,116.9499969482422,118.16999816894533,114.0500030517578,115.0999984741211,115.0999984741211,98400
2023-01-04,116.43000030517578,118.08999633789062,115.54000091552734,117.18000030517578,117.18000030517578,108300
2023-01-05,116.1999969482422,117.95999908447266,114.83999633789062,116.80999755859376,116.80999755859376,100300
2023-01-06,117.73999786376952,119.72000122070312,116.97000122070312,119.70999908447266,119.70999908447266,77400
2023-01-09,120.0,123.83000183105467,119.6999969482422,122.16000366210938,122.16000366210938,137600
2023-01-10,122.51000213623048,124.79000091552734,121.01000213623048,124.58000183105467,124.58000183105467,99500
2023-01-11,125.62000274658205,127.58999633789062,122.5199966430664,124.7300033569336,124.7300033569336,103000
2023-01-12,125.93000030517578,130.30999755859375,124.0999984741211,130.30999755859375,130.30999755859375,129700
2023-01-13,130.0,131.4199981689453,126.05999755859376,126.38999938964844,126.38999938964844,115900
2023-01-17,126.38999938964844,126.91000366210938,114.2300033569336,117.08000183105467,117.08000183105467,270900
