Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,5.949999809265137,6.300000190734863,5.889999866485596,6.059999942779541,6.059999942779541,8544700
2022-12-09,6.039999961853027,6.159999847412109,5.900000095367432,6.090000152587891,6.090000152587891,9479000
2022-12-12,6.110000133514404,6.550000190734863,6.050000190734863,6.449999809265137,6.449999809265137,5207600
2022-12-13,6.75,6.869999885559082,6.065000057220459,6.230000019073486,6.230000019073486,5545800
2022-12-14,6.230000019073486,6.389999866485596,6.079999923706055,6.150000095367432,6.150000095367432,3628900
2022-12-15,6.0,6.175000190734863,5.96999979019165,6.090000152587891,6.090000152587891,3336200
2022-12-16,5.949999809265137,6.114999771118164,5.78000020980835,6.010000228881836,6.010000228881836,9952600
2022-12-19,5.989999771118164,6.019999980926514,5.75,5.929999828338623,5.929999828338623,6906400
2022-12-20,5.889999866485596,6.239999771118164,5.869999885559082,6.130000114440918,6.130000114440918,3133600
2022-12-21,6.21999979019165,6.335000038146973,6.059999942779541,6.090000152587891,6.090000152587891,3035700
2022-12-22,6.039999961853027,6.050000190734863,5.815000057220459,5.929999828338623,5.929999828338623,2965800
2022-12-23,5.880000114440918,5.994999885559082,5.764999866485596,5.940000057220459,5.940000057220459,2784300
2022-12-27,5.869999885559082,5.894999980926514,5.690000057220459,5.710000038146973,5.710000038146973,5381100
2022-12-28,5.670000076293945,5.764999866485596,5.550000190734863,5.579999923706055,5.579999923706055,2877000
2022-12-29,5.590000152587891,6.085000038146973,5.559999942779541,5.989999771118164,5.989999771118164,3340300
2022-12-30,5.840000152587891,6.199999809265137,5.840000152587891,6.179999828338623,6.179999828338623,4594000
2023-01-03,6.349999904632568,6.460000038146973,6.079999923706055,6.159999847412109,6.159999847412109,3809900
2023-01-04,6.309999942779541,6.84499979019165,6.199999809265137,6.739999771118164,6.739999771118164,6257800
2023-01-05,6.710000038146973,6.71999979019165,6.510000228881836,6.670000076293945,6.670000076293945,3060100
2023-01-06,6.739999771118164,6.809999942779541,6.519999980926514,6.71999979019165,6.71999979019165,3039000
2023-01-09,6.78000020980835,7.079999923706055,6.78000020980835,6.880000114440918,6.880000114440918,6406900
2023-01-10,6.78000020980835,6.96999979019165,6.599999904632568,6.940000057220459,6.940000057220459,4097600
2023-01-11,6.650000095367432,6.760000228881836,6.039999961853027,6.429999828338623,6.429999828338623,14231100
2023-01-12,6.489999771118164,6.539999961853027,6.244999885559082,6.539999961853027,6.539999961853027,5285800
2023-01-13,6.400000095367432,6.820000171661377,6.400000095367432,6.789999961853027,6.789999961853027,4427500
2023-01-17,6.78000020980835,6.909999847412109,6.679999828338623,6.760000228881836,6.760000228881836,5072600
2023-01-18,6.880000114440918,7.046999931335449,6.630000114440918,6.789999961853027,6.789999961853027,6362300
2023-01-19,6.690000057220459,6.869999885559082,6.625,6.869999885559082,6.869999885559082,4685800
2023-01-20,6.989999771118164,7.170000076293945,6.900000095367432,7.079999923706055,7.079999923706055,4751000
2023-01-23,7.119999885559082,7.190000057220459,7.0,7.099999904632568,7.099999904632568,3582200
2023-01-24,7.070000171661377,7.21999979019165,6.940000057220459,6.96999979019165,6.96999979019165,2533500
2023-01-25,6.849999904632568,7.019999980926514,6.690000057220459,6.929999828338623,6.929999828338623,3342000
2023-01-26,7.0,7.130000114440918,6.864999771118164,7.079999923706055,7.079999923706055,4752800
2023-01-27,7.070000171661377,7.110000133514404,6.885000228881836,7.019999980926514,7.019999980926514,3190400
2023-01-30,6.869999885559082,6.980000019073486,6.675000190734863,6.710000038146973,6.710000038146973,6027800
2023-01-31,6.75,6.824999809265137,6.630000114440918,6.809999942779541,6.809999942779541,4761000
2023-02-01,6.804999828338623,7.119999885559082,6.679999828338623,7.059999942779541,7.059999942779541,5017500
2023-02-02,7.239999771118164,7.480000019073486,7.159999847412109,7.46999979019165,7.46999979019165,5617900
2023-02-03,7.28000020980835,7.920000076293945,7.199999809265137,7.659999847412109,7.659999847412109,8865800
2023-02-06,7.559999942779541,7.679999828338623,7.304999828338623,7.5,7.5,4679100
2023-02-07,7.460000038146973,7.659999847412109,7.349999904632568,7.440000057220459,7.440000057220459,4730700
2023-02-08,7.400000095367432,7.460000038146973,7.275000095367432,7.349999904632568,7.349999904632568,2628700
2023-02-09,7.480000019073486,7.550000190734863,7.139999866485596,7.150000095367432,7.150000095367432,2801400
2023-02-10,7.090000152587891,7.090000152587891,6.800000190734863,6.829999923706055,6.829999923706055,3417800
2023-02-13,6.820000171661377,7.15500020980835,6.769999980926514,6.989999771118164,6.989999771118164,3204800
2023-02-14,6.880000114440918,7.139999866485596,6.761000156402588,6.889999866485596,6.889999866485596,4300700
2023-02-15,6.025000095367432,6.260000228881836,5.162000179290772,5.554999828338623,5.554999828338623,34558100
2023-02-16,5.659999847412109,5.860000133514404,5.349999904632568,5.769999980926514,5.769999980926514,10473600
2023-02-17,5.75,5.75,5.309999942779541,5.320000171661377,5.320000171661377,10994500
2023-02-21,5.28000020980835,5.340000152587891,5.099999904632568,5.110000133514404,5.110000133514404,7113700
2023-02-22,5.099999904632568,5.21999979019165,5.010000228881836,5.099999904632568,5.099999904632568,5754000
2023-02-23,5.079999923706055,5.199999809265137,4.960000038146973,5.079999923706055,5.079999923706055,5196700
2023-02-24,5.099999904632568,5.25,4.974999904632568,5.179999828338623,5.179999828338623,7875800
2023-02-27,5.320000171661377,5.375,5.195000171661377,5.210000038146973,5.210000038146973,7136600
2023-02-28,5.199999809265137,5.264999866485596,5.059999942779541,5.059999942779541,5.059999942779541,7813800
2023-03-01,5.050000190734863,5.10099983215332,4.880000114440918,4.96999979019165,4.96999979019165,7001800
2023-03-02,4.869999885559082,4.954999923706055,4.800000190734863,4.909999847412109,4.909999847412109,5534100
2023-03-03,5.039999961853027,5.400000095367432,4.96999979019165,5.309999942779541,5.309999942779541,6411000
2023-03-06,5.309999942779541,5.389999866485596,5.125,5.179999828338623,5.179999828338623,4660700
2023-03-07,5.179999828338623,5.364999771118164,4.980000019073486,5.019999980926514,5.019999980926514,6946800
2023-03-08,4.889999866485596,4.954999923706055,4.739999771118164,4.860000133514404,4.860000133514404,9901100
2023-03-09,4.880000114440918,4.880000114440918,4.539999961853027,4.570000171661377,4.570000171661377,7287800
2023-03-10,4.550000190734863,4.599999904632568,4.329999923706055,4.5,4.5,12574700
2023-03-13,4.420000076293945,4.420000076293945,4.184999942779541,4.199999809265137,4.199999809265137,11522000
2023-03-14,4.329999923706055,4.429999828338623,4.14300012588501,4.199999809265137,4.199999809265137,9294100
2023-03-15,4.059999942779541,4.0970001220703125,3.900000095367432,4.019999980926514,4.019999980926514,11625300
2023-03-16,4.059999942779541,4.070000171661377,3.839999914169312,4.019999980926514,4.019999980926514,6624400
2023-03-17,3.940000057220459,3.9700000286102295,3.7799999713897705,3.880000114440918,3.880000114440918,10455700
2023-03-20,3.920000076293945,4.050000190734863,3.869999885559082,3.920000076293945,3.920000076293945,5675500
2023-03-21,3.990000009536743,4.260000228881836,3.9600000381469727,4.179999828338623,4.179999828338623,7914400
2023-03-22,4.179999828338623,4.184999942779541,3.950000047683716,3.9600000381469727,3.9600000381469727,5636000
2023-03-23,4.0,4.079999923706055,3.7699999809265137,3.819999933242798,3.819999933242798,7114700
2023-03-24,3.7699999809265137,3.819999933242798,3.660000085830689,3.799999952316284,3.799999952316284,8558400
2023-03-27,3.859999895095825,3.9149999618530273,3.740000009536743,3.799999952316284,3.799999952316284,5022800
2023-03-28,3.799999952316284,3.839999914169312,3.744999885559082,3.7699999809265137,3.7699999809265137,4991200
2023-03-29,3.839999914169312,4.054999828338623,3.799999952316284,3.9800000190734863,3.9800000190734863,5205800
2023-03-30,4.03000020980835,4.15500020980835,3.990000009536743,4.03000020980835,4.03000020980835,6077600
2023-03-31,4.070000171661377,4.300000190734863,4.039999961853027,4.289999961853027,4.289999961853027,5820100
2023-04-03,4.320000171661377,4.335000038146973,4.159999847412109,4.28000020980835,4.28000020980835,4999700
2023-04-04,4.269999980926514,4.309999942779541,4.070000171661377,4.25,4.25,4709800
2023-04-05,4.210000038146973,4.230000019073486,4.070000171661377,4.150000095367432,4.150000095367432,4457900
2023-04-06,4.210000038146973,4.210000038146973,4.059999942779541,4.130000114440918,4.130000114440918,3853900
2023-04-10,4.079999923706055,4.289999961853027,4.059999942779541,4.28000020980835,4.28000020980835,4080200
2023-04-11,4.300000190734863,4.460000038146973,4.28000020980835,4.380000114440918,4.380000114440918,6308800
2023-04-12,4.420000076293945,4.480000019073486,4.09499979019165,4.130000114440918,4.130000114440918,6504100
2023-04-13,4.170000076293945,4.264999866485596,4.130000114440918,4.190000057220459,4.190000057220459,5214800
2023-04-14,4.190000057220459,4.199999809265137,4.034999847412109,4.070000171661377,4.070000171661377,7366700
