Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,35.5533332824707,36.46666717529297,35.33333206176758,36.46666717529297,36.46666717529297,46650
2022-12-09,35.95333480834961,35.95333480834961,34.220001220703125,34.220001220703125,34.220001220703125,22350
2022-12-12,34.50666809082031,35.12666702270508,34.11333465576172,35.106666564941406,35.106666564941406,26400
2022-12-13,36.2400016784668,36.2400016784668,34.85333251953125,35.22666549682617,35.22666549682617,24450
2022-12-14,35.233333587646484,36.35333251953125,34.67333221435547,36.31999969482422,36.31999969482422,76950
2022-12-15,35.633331298828125,36.83333206176758,35.43333435058594,36.83333206176758,36.83333206176758,82800
2022-12-16,36.18000030517578,36.83333206176758,36.18000030517578,36.83333206176758,36.83333206176758,145500
2022-12-19,36.67333221435547,38.026668548583984,36.53333282470703,37.84000015258789,37.84000015258789,113700
2022-12-20,37.54666519165039,38.35333251953125,37.3466682434082,38.31333160400391,38.31333160400391,119250
2022-12-21,38.76666641235352,38.84000015258789,37.81333160400391,38.54666519165039,38.54666519165039,66900
2022-12-22,38.133331298828125,38.220001220703125,37.2400016784668,37.35333251953125,37.35333251953125,34800
2022-12-23,35.95333480834961,37.73333358764648,35.95333480834961,37.573333740234375,37.573333740234375,29550
2022-12-27,37.959999084472656,37.959999084472656,37.26666641235352,37.36666870117188,37.36666870117188,22500
2022-12-28,37.5533332824707,37.5533332824707,36.606666564941406,36.619998931884766,36.619998931884766,16200
2022-12-29,36.633331298828125,37.56666564941406,36.073333740234375,37.40666580200195,37.40666580200195,19500
2022-12-30,37.21333312988281,37.76666641235352,37.206668853759766,37.51333236694336,37.51333236694336,24000
2023-01-03,37.63999938964844,37.63999938964844,36.606666564941406,36.75333404541016,36.75333404541016,17100
2023-01-04,37.17333221435547,37.52000045776367,36.69333267211914,36.88666534423828,36.88666534423828,14550
2023-01-05,36.51333236694336,36.54666519165039,36.30666732788086,36.30666732788086,36.30666732788086,8850
2023-01-06,37.206668853759766,37.473331451416016,37.040000915527344,37.34000015258789,37.34000015258789,24300
2023-01-09,37.26666641235352,37.34000015258789,36.633331298828125,36.6533317565918,36.6533317565918,10950
2023-01-10,36.633331298828125,37.413333892822266,36.633331298828125,36.880001068115234,36.880001068115234,9300
2023-01-11,37.220001220703125,37.43999862670898,36.69333267211914,36.69333267211914,36.69333267211914,7500
2023-01-12,36.8466682434082,37.16666793823242,36.69333267211914,36.99333190917969,36.99333190917969,11850
2023-01-13,37.560001373291016,37.560001373291016,36.81333160400391,37.0533332824707,37.0533332824707,12000
2023-01-17,37.43999862670898,37.43999862670898,36.37333297729492,36.58666610717773,36.58666610717773,9900
2023-01-18,36.51333236694336,36.706668853759766,36.12666702270508,36.12666702270508,36.12666702270508,15750
2023-01-19,36.206668853759766,36.23333358764648,35.43333435058594,35.7599983215332,35.7599983215332,16800
2023-01-20,36.040000915527344,36.72666549682617,35.90666580200195,36.706668853759766,36.706668853759766,27600
2023-01-23,36.56666564941406,36.81333160400391,36.380001068115234,36.65999984741211,36.65999984741211,19950
2023-01-24,36.79333114624024,37.31999969482422,36.45333480834961,37.31999969482422,37.31999969482422,18600
2023-01-25,37.46666717529297,37.46666717529297,37.16666793823242,37.41999816894531,37.41999816894531,7950
2023-01-26,37.380001068115234,38.1533317565918,37.380001068115234,38.09999847412109,38.09999847412109,5400
2023-01-27,37.900001525878906,38.026668548583984,37.66666793823242,37.85333251953125,37.85333251953125,7350
2023-01-30,38.08666610717773,38.08666610717773,37.380001068115234,37.380001068115234,37.380001068115234,7800
2023-01-31,37.85333251953125,39.02000045776367,37.85333251953125,38.77999877929688,38.77999877929688,19950
2023-02-01,37.720001220703125,40.526668548583984,37.720001220703125,39.95333480834961,39.95333480834961,16500
2023-02-02,40.29999923706055,41.3466682434082,40.29999923706055,41.2599983215332,41.2599983215332,19650
2023-02-03,40.9466667175293,41.29333114624024,40.73333358764648,41.040000915527344,41.040000915527344,15000
2023-02-06,41.040000915527344,41.04666519165039,40.21333312988281,40.34000015258789,40.34000015258789,6150
2023-02-07,40.30666732788086,40.5,39.51333236694336,40.5,40.5,11400
2023-02-08,39.79333114624024,39.79333114624024,39.40666580200195,39.6533317565918,39.6533317565918,6600
2023-02-09,39.66666793823242,40.47999954223633,39.59999847412109,40.0,40.0,8700
2023-02-10,39.30666732788086,40.03333282470703,39.30666732788086,40.03333282470703,40.03333282470703,5700
2023-02-13,39.83333206176758,41.1533317565918,39.83333206176758,41.1533317565918,41.1533317565918,7950
2023-02-14,40.91999816894531,41.25333404541016,40.573333740234375,40.573333740234375,40.573333740234375,22200
2023-02-15,40.540000915527344,41.17333221435547,40.16666793823242,40.76666641235352,40.76666641235352,22050
2023-02-16,41.51333236694336,43.73333358764648,41.51333236694336,43.26666641235352,43.26666641235352,14850
2023-02-17,43.65999984741211,43.65999984741211,41.573333740234375,41.81333160400391,41.81333160400391,29100
2023-02-21,41.28666687011719,41.28666687011719,39.66666793823242,39.79999923706055,39.79999923706055,24000
2023-02-22,39.81999969482422,40.08000183105469,39.6533317565918,39.6533317565918,39.6533317565918,12750
2023-02-23,39.80666732788086,40.09999847412109,39.540000915527344,40.09999847412109,40.09999847412109,16650
2023-02-24,39.573333740234375,39.58000183105469,38.70000076293945,39.46666717529297,39.46666717529297,18000
2023-02-27,40.06666564941406,40.32666778564453,39.560001373291016,39.86666870117188,39.86666870117188,11850
2023-02-28,39.86666870117188,40.46666717529297,39.400001525878906,39.98666763305664,39.98666763305664,57750
2023-03-01,39.98666763305664,40.62666702270508,39.91999816894531,40.26666641235352,40.26666641235352,11250
2023-03-02,40.18000030517578,40.74666595458984,40.18000030517578,40.6533317565918,40.6533317565918,5850
2023-03-03,40.973331451416016,41.02000045776367,40.49333190917969,40.50666809082031,40.50666809082031,9300
2023-03-06,40.22666549682617,40.22666549682617,39.48666763305664,39.74666595458984,39.74666595458984,14700
2023-03-07,39.380001068115234,39.58000183105469,39.14666748046875,39.34000015258789,39.34000015258789,15000
2023-03-08,39.29333114624024,39.52000045776367,38.31333160400391,38.573333740234375,38.573333740234375,40200
2023-03-09,38.93333435058594,38.93333435058594,38.133331298828125,38.31999969482422,38.31999969482422,8700
2023-03-10,37.54666519165039,38.53333282470703,37.54666519165039,38.2599983215332,38.2599983215332,15000
2023-03-13,38.0,38.0,36.45333480834961,36.69333267211914,36.69333267211914,21900
2023-03-14,37.59333419799805,38.30666732788086,37.413333892822266,38.01333236694336,38.01333236694336,25500
2023-03-15,37.220001220703125,37.27333450317383,36.58000183105469,37.03333282470703,37.03333282470703,19500
2023-03-16,36.5533332824707,37.79333114624024,36.5533332824707,37.43999862670898,37.43999862670898,13650
2023-03-17,37.24666595458984,38.073333740234375,36.893333435058594,37.633331298828125,37.633331298828125,84150
2023-03-20,36.74666595458984,38.619998931884766,36.74666595458984,38.29333114624024,38.29333114624024,35550
2023-03-21,38.5533332824707,39.21333312988281,38.5533332824707,38.68000030517578,38.68000030517578,31800
2023-03-22,38.5533332824707,38.79333114624024,38.060001373291016,38.09333419799805,38.09333419799805,26250
2023-03-23,38.56666564941406,38.68000030517578,37.6533317565918,37.93333435058594,37.93333435058594,14250
2023-03-24,38.45333480834961,38.5,38.133331298828125,38.26666641235352,38.26666641235352,12450
2023-03-27,38.20000076293945,38.99333190917969,38.20000076293945,38.720001220703125,38.720001220703125,10200
2023-03-28,39.0533332824707,39.11333465576172,38.83333206176758,38.84000015258789,38.84000015258789,17100
2023-03-29,39.46666717529297,39.66666793823242,39.29999923706055,39.66666793823242,39.66666793823242,15600
2023-03-30,40.00666809082031,40.00666809082031,39.69333267211914,39.720001220703125,39.720001220703125,9600
2023-03-31,39.74666595458984,40.106666564941406,39.74666595458984,39.926666259765625,39.926666259765625,16350
2023-04-03,39.64666748046875,40.393333435058594,39.64666748046875,40.393333435058594,40.393333435058594,15000
2023-04-04,39.51333236694336,39.66666793823242,39.2599983215332,39.66666793823242,39.66666793823242,15300
2023-04-05,38.93333435058594,39.15999984741211,38.81333160400391,39.073333740234375,39.073333740234375,12300
2023-04-06,38.79999923706055,38.900001525878906,38.73333358764648,38.87333297729492,38.87333297729492,12900
2023-04-10,39.380001068115234,39.606666564941406,39.21333312988281,39.21333312988281,39.21333312988281,12000
2023-04-11,39.47999954223633,40.21333312988281,39.47999954223633,39.97999954223633,39.97999954223633,11250
2023-04-12,40.4466667175293,40.86000061035156,40.400001525878906,40.66666793823242,40.66666793823242,22650
2023-04-13,40.63999938964844,40.63999938964844,40.0533332824707,40.0533332824707,40.0533332824707,18600
2023-04-14,40.17333221435547,40.34000015258789,39.43333435058594,39.926666259765625,39.926666259765625,56850
2023-04-17,39.73333358764648,39.75333404541016,39.24666595458984,39.62666702270508,39.62666702270508,15000
2023-04-18,39.606666564941406,39.85333251953125,39.33333206176758,39.48666763305664,39.48666763305664,19800
