Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,212.72999572753903,214.5599975585937,211.5399932861328,213.02999877929688,213.02999877929688,1585400
2022-12-09,212.3999938964844,213.0500030517578,211.0500030517578,211.3500061035156,211.3500061035156,2334400
2022-12-12,212.63999938964844,215.8999938964844,210.7700042724609,215.8300018310547,215.8300018310547,3017500
2022-12-13,220.8999938964844,221.4499969482422,215.8500061035156,218.0200042724609,218.0200042724609,3585000
2022-12-14,219.32000732421875,221.7100067138672,216.3600006103516,217.5800018310547,217.5800018310547,2749800
2022-12-15,214.759994506836,215.1100006103516,210.759994506836,212.3099975585937,212.3099975585937,3373200
2022-12-16,208.5500030517578,210.75,206.6499938964844,210.2100067138672,210.2100067138672,5194100
2022-12-19,210.1999969482422,210.41000366210932,204.75,206.38999938964844,206.38999938964844,2355300
2022-12-20,206.4600067138672,207.0200042724609,203.6699981689453,205.41000366210932,205.41000366210932,4081900
2022-12-21,207.4600067138672,209.1499938964844,206.72000122070312,208.4199981689453,208.4199981689453,2756400
2022-12-22,207.02999877929688,208.67999267578125,205.13999938964844,208.66000366210932,208.66000366210932,2399300
2022-12-23,208.1999969482422,210.75,208.1999969482422,209.91000366210932,209.91000366210932,1639500
2022-12-27,210.4600067138672,211.4499969482422,208.8500061035156,210.32000732421875,210.32000732421875,1139700
2022-12-28,210.22999572753903,211.22999572753903,206.77999877929688,206.8699951171875,206.8699951171875,1631200
2022-12-29,208.0399932861328,210.3600006103516,207.13999938964844,209.22000122070312,209.22000122070312,1484800
2022-12-30,207.6699981689453,208.9900054931641,204.67999267578125,207.07000732421875,207.07000732421875,1554200
2023-01-03,207.2899932861328,207.8699951171875,205.1300048828125,207.5800018310547,207.5800018310547,1766300
2023-01-04,208.08999633789065,210.2100067138672,207.57000732421875,209.2400054931641,209.2400054931641,1830900
2023-01-05,207.72999572753903,208.67999267578125,202.759994506836,203.0800018310547,203.0800018310547,2317500
2023-01-06,206.8000030517578,212.5500030517578,206.0,212.009994506836,212.009994506836,3375200
2023-01-09,212.19000244140625,215.8800048828125,211.1000061035156,211.4600067138672,211.4600067138672,2259500
2023-01-10,211.3800048828125,212.3800048828125,209.8699951171875,212.27999877929688,212.27999877929688,1225300
2023-01-11,213.2400054931641,214.6699981689453,212.1300048828125,214.259994506836,214.259994506836,1840500
2023-01-12,215.3099975585937,216.25,212.07000732421875,214.69000244140625,214.69000244140625,2034600
2023-01-13,212.91000366210932,214.1199951171875,212.16000366210932,213.22999572753903,213.22999572753903,1693500
2023-01-17,214.47000122070312,216.9600067138672,212.4499969482422,214.3099975585937,214.3099975585937,2186200
2023-01-18,214.6499938964844,215.8099975585937,209.1999969482422,209.47999572753903,209.47999572753903,2719400
2023-01-19,207.6100006103516,209.22000122070312,205.4900054931641,205.5,205.5,3065600
2023-01-20,205.8600006103516,208.72000122070312,203.52999877929688,208.66000366210932,208.66000366210932,5344000
2023-01-23,209.32000732421875,212.97000122070312,208.0200042724609,210.1300048828125,210.1300048828125,3155600
2023-01-24,205.0,207.0,201.0,203.17999267578125,203.17999267578125,4462600
2023-01-25,200.9600067138672,201.69000244140625,197.02999877929688,200.1199951171875,200.1199951171875,4163900
2023-01-26,198.47000122070312,201.6000061035156,194.5,201.47999572753903,201.47999572753903,4207000
2023-01-27,201.6499938964844,203.8500061035156,200.66000366210932,202.38999938964844,202.38999938964844,3429400
2023-01-30,200.8500061035156,203.94000244140625,200.0,200.1999969482422,200.1999969482422,2617500
2023-01-31,200.1100006103516,204.2100067138672,199.63999938964844,204.19000244140625,204.19000244140625,2958700
2023-02-01,203.2100067138672,209.1000061035156,202.6199951171875,207.92999267578125,207.92999267578125,3080100
2023-02-02,208.0,214.88999938964844,206.9499969482422,213.41000366210932,213.41000366210932,3446000
2023-02-03,210.57000732421875,212.8800048828125,209.58999633789065,210.2899932861328,210.2899932861328,2142100
2023-02-06,209.0200042724609,210.3800048828125,208.07000732421875,208.9600067138672,208.9600067138672,1665600
2023-02-07,207.0399932861328,210.3800048828125,206.5599975585937,209.0399932861328,209.0399932861328,2067500
2023-02-08,208.3699951171875,209.5800018310547,206.5200042724609,207.13999938964844,207.13999938964844,1805100
2023-02-09,208.13999938964844,208.63999938964844,202.4499969482422,202.8099975585937,202.8099975585937,2989900
