Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,46.29999923706055,46.970001220703125,46.290000915527344,46.34000015258789,45.31584167480469,19500
2022-12-09,46.09000015258789,46.18999862670898,45.220001220703125,45.400001525878906,44.39662170410156,39500
2022-12-12,45.13999938964844,45.13999938964844,44.13999938964844,44.38999938964844,43.408939361572266,47000
2022-12-13,44.650001525878906,45.040000915527344,42.970001220703125,43.40999984741211,42.45060348510742,71900
2022-12-14,43.16999816894531,43.720001220703125,42.18000030517578,42.380001068115234,41.44336318969727,51800
2022-12-15,42.0,42.02999877929688,40.90999984741211,41.380001068115234,40.46546173095703,53300
2022-12-16,40.880001068115234,41.72999954223633,40.16999816894531,40.52999877929688,39.63424682617188,558800
2022-12-19,40.84000015258789,44.900001525878906,40.83000183105469,44.7599983215332,43.77075958251953,53700
2022-12-20,44.84000015258789,46.47999954223633,43.900001525878906,46.27999877929688,45.257171630859375,61100
2022-12-21,46.709999084472656,47.70000076293945,46.0099983215332,47.65999984741211,46.60667419433594,37000
2022-12-22,47.290000915527344,47.790000915527344,45.880001068115234,46.88999938964844,45.85369110107422,34300
2022-12-23,46.869998931884766,47.70000076293945,46.5,47.59000015258789,46.5382194519043,19600
2022-12-27,47.52000045776367,47.880001068115234,46.59000015258789,46.7400016784668,45.707008361816406,25700
2022-12-28,46.68000030517578,47.86000061035156,45.43000030517578,45.560001373291016,44.55308151245117,41200
2022-12-29,45.540000915527344,46.59999847412109,45.540000915527344,46.11000061035156,45.29972457885742,57700
2022-12-30,45.619998931884766,46.400001525878906,44.93999862670898,45.310001373291016,44.51378631591797,24000
2023-01-03,45.63999938964844,48.04999923706055,45.63999938964844,47.2400016784668,46.40987014770508,42500
2023-01-04,46.95000076293945,47.20000076293945,45.130001068115234,45.27000045776367,44.474491119384766,53000
2023-01-05,44.540000915527344,46.41999816894531,44.540000915527344,45.59000015258789,44.78886413574219,41800
2023-01-06,46.20000076293945,46.91999816894531,45.869998931884766,46.56999969482422,45.75164413452149,22700
2023-01-09,46.11000061035156,46.56999969482422,45.38999938964844,45.5099983215332,44.71026992797852,41200
2023-01-10,45.459999084472656,46.2400016784668,44.93999862670898,45.970001220703125,45.16219329833984,31300
2023-01-11,45.70000076293945,46.04999923706055,45.15999984741211,45.560001373291016,44.75939178466797,35900
2023-01-12,45.959999084472656,46.93000030517578,45.68000030517578,46.7400016784668,45.91865921020508,20900
2023-01-13,46.720001220703125,47.81999969482422,46.54999923706055,47.59000015258789,46.753719329833984,33000
2023-01-17,47.41999816894531,48.08000183105469,46.709999084472656,47.40999984741211,46.576881408691406,35400
2023-01-18,47.45000076293945,47.7400016784668,46.5,46.970001220703125,46.14461517333984,21700
2023-01-19,46.91999816894531,47.72999954223633,46.130001068115234,46.93999862670898,46.11513900756836,21300
2023-01-20,47.310001373291016,48.27999877929688,46.40999984741211,47.63999938964844,46.80283737182617,33400
