Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,27.530000686645508,28.18000030517578,26.290000915527344,26.3799991607666,26.3799991607666,518300
2022-12-09,26.100000381469727,26.100000381469727,24.90999984741211,25.020000457763672,25.020000457763672,570700
2022-12-12,25.190000534057617,30.0,24.90999984741211,29.89999961853028,29.89999961853028,1150800
2022-12-13,30.27499961853028,30.27499961853028,27.14800071716309,29.540000915527344,29.540000915527344,869100
2022-12-14,29.34000015258789,30.200000762939453,29.15999984741211,29.600000381469727,29.600000381469727,531700
2022-12-15,29.21999931335449,29.56999969482422,27.8799991607666,28.299999237060547,28.299999237060547,522700
2022-12-16,28.030000686645508,28.26000022888184,27.38999938964844,28.030000686645508,28.030000686645508,1157000
2022-12-19,28.0,28.0,26.07999992370605,27.34000015258789,27.34000015258789,508500
2022-12-20,27.34000015258789,29.34000015258789,27.239999771118164,29.200000762939453,29.200000762939453,540200
2022-12-21,29.5,30.174999237060547,27.979999542236328,29.13999938964844,29.13999938964844,520400
2022-12-22,28.809999465942383,30.26000022888184,28.040000915527344,30.25,30.25,358100
2022-12-23,30.40999984741211,30.89999961853028,28.6200008392334,29.239999771118164,29.239999771118164,428900
2022-12-27,29.049999237060547,29.934999465942383,28.850000381469727,29.0,29.0,352800
2022-12-28,29.020000457763672,29.71999931335449,28.545000076293945,28.71999931335449,28.71999931335449,382200
2022-12-29,28.89999961853028,30.84000015258789,28.68000030517578,29.940000534057617,29.940000534057617,633300
2022-12-30,29.56999969482422,29.91900062561035,27.75,29.1200008392334,29.1200008392334,803700
2023-01-03,29.479999542236328,29.549999237060547,28.09000015258789,28.63999938964844,28.63999938964844,423200
2023-01-04,28.71999931335449,29.11000061035156,28.209999084472656,28.40999984741211,28.40999984741211,336300
2023-01-05,28.049999237060547,30.84000015258789,27.700000762939453,30.290000915527344,30.290000915527344,496500
2023-01-06,30.239999771118164,34.349998474121094,29.489999771118164,34.2400016784668,34.2400016784668,882500
2023-01-09,34.439998626708984,34.9900016784668,31.459999084472656,31.809999465942383,31.809999465942383,710700
2023-01-10,31.170000076293945,32.400001525878906,28.09000015258789,32.34000015258789,32.34000015258789,919700
2023-01-11,32.0,32.29999923706055,29.170000076293945,30.440000534057617,30.440000534057617,759700
2023-01-12,30.43000030517578,32.0,30.13999938964844,31.700000762939453,31.700000762939453,805100
2023-01-13,31.290000915527344,31.86000061035156,30.309999465942383,31.25,31.25,557100
2023-01-17,31.270000457763672,32.2599983215332,29.5,30.270000457763672,30.270000457763672,526800
2023-01-18,30.850000381469727,31.690000534057617,29.89999961853028,30.200000762939453,30.200000762939453,704900
2023-01-19,30.1299991607666,30.165000915527344,29.39999961853028,29.6299991607666,29.6299991607666,416100
2023-01-20,29.959999084472656,30.1299991607666,28.13999938964844,29.36000061035156,29.36000061035156,734300
2023-01-23,29.3700008392334,30.15999984741211,28.84000015258789,29.61000061035156,29.61000061035156,644300
2023-01-24,29.549999237060547,31.71999931335449,29.450000762939453,31.13999938964844,31.13999938964844,736300
2023-01-25,30.64999961853028,31.40999984741211,30.25,31.0,31.0,490900
2023-01-26,31.46999931335449,31.576000213623047,30.13999938964844,30.46999931335449,30.46999931335449,450300
2023-01-27,30.43000030517578,30.549999237060547,28.75,29.07999992370605,29.07999992370605,483700
2023-01-30,28.88999938964844,28.959999084472656,26.38999938964844,26.56999969482422,26.56999969482422,670500
2023-01-31,26.68000030517578,27.93000030517578,26.61000061035156,27.350000381469727,27.350000381469727,681500
2023-02-01,27.40999984741211,27.709999084472656,26.39999961853028,27.350000381469727,27.350000381469727,536400
2023-02-02,27.729999542236328,29.5,27.350000381469727,28.89999961853028,28.89999961853028,541900
2023-02-03,28.43000030517578,29.76000022888184,28.059999465942383,28.6299991607666,28.6299991607666,371800
2023-02-06,28.81999969482422,29.989999771118164,28.729999542236328,29.46999931335449,29.46999931335449,454200
2023-02-07,29.59000015258789,29.68000030517578,28.520000457763672,29.530000686645508,29.530000686645508,349100
2023-02-08,29.31999969482422,29.825000762939453,27.81999969482422,27.93000030517578,27.93000030517578,330200
2023-02-09,28.280000686645508,28.520000457763672,27.65999984741211,27.65999984741211,27.65999984741211,388300
2023-02-10,27.57999992370605,27.959999084472656,26.459999084472656,27.770000457763672,27.770000457763672,522600
2023-02-13,27.670000076293945,27.8799991607666,26.799999237060547,27.25,27.25,285100
2023-02-14,26.8700008392334,28.020000457763672,26.75,27.270000457763672,27.270000457763672,292100
2023-02-15,27.030000686645508,27.290000915527344,25.81999969482422,26.36000061035156,26.36000061035156,333000
2023-02-16,25.690000534057617,26.770000457763672,25.68000030517578,25.780000686645508,25.780000686645508,415800
2023-02-17,25.540000915527344,26.709999084472656,24.8799991607666,26.600000381469727,26.600000381469727,276000
2023-02-21,26.15999984741211,27.059999465942383,24.690000534057617,24.89999961853028,24.89999961853028,498000
2023-02-22,24.88999938964844,25.5,24.71999931335449,25.3700008392334,25.3700008392334,332600
2023-02-23,25.559999465942383,25.95499992370605,25.040000915527344,25.440000534057617,25.440000534057617,276100
2023-02-24,25.0,25.739999771118164,24.084999084472656,24.239999771118164,24.239999771118164,438200
2023-02-27,24.84000015258789,25.850000381469727,24.38999938964844,24.670000076293945,24.670000076293945,572800
2023-02-28,24.350000381469727,24.850000381469727,23.90999984741211,24.309999465942383,24.309999465942383,974900
2023-03-01,24.36000061035156,27.14999961853028,24.36000061035156,25.850000381469727,25.850000381469727,2013100
2023-03-02,26.700000762939453,26.700000762939453,24.34000015258789,24.34000015258789,24.34000015258789,675200
2023-03-03,22.600000381469727,23.229999542236328,21.31999969482422,21.770000457763672,21.770000457763672,1826000
2023-03-06,21.76000022888184,22.07999992370605,20.8799991607666,21.920000076293945,21.920000076293945,942500
2023-03-07,21.729999542236328,22.280000686645508,21.309999465942383,21.68000030517578,21.68000030517578,654500
2023-03-08,21.600000381469727,21.905000686645508,20.950000762939453,21.790000915527344,21.790000915527344,596900
2023-03-09,21.86000061035156,22.170000076293945,20.38999938964844,20.959999084472656,20.959999084472656,1032900
2023-03-10,20.90999984741211,20.90999984741211,19.15999984741211,19.600000381469727,19.600000381469727,944100
2023-03-13,19.31999969482422,19.834999084472656,18.8700008392334,19.11000061035156,19.11000061035156,780600
2023-03-14,19.39999961853028,19.940000534057617,18.690000534057617,18.700000762939453,18.700000762939453,702000
2023-03-15,18.38999938964844,18.790000915527344,17.719999313354492,18.229999542236328,18.229999542236328,608000
2023-03-16,18.049999237060547,18.3700008392334,17.114999771118164,18.049999237060547,18.049999237060547,489700
2023-03-17,17.899999618530273,17.989999771118164,16.8799991607666,17.940000534057617,17.940000534057617,1159400
2023-03-20,18.09000015258789,18.405000686645508,17.59000015258789,17.700000762939453,17.700000762939453,420800
2023-03-21,17.790000915527344,18.25,17.530000686645508,17.889999389648438,17.889999389648438,434300
2023-03-22,17.760000228881836,18.020000457763672,16.860000610351562,16.8799991607666,16.8799991607666,510600
2023-03-23,17.229999542236328,17.469999313354492,16.68000030517578,17.200000762939453,17.200000762939453,417600
2023-03-24,16.8700008392334,17.079999923706055,15.949999809265137,16.899999618530273,16.899999618530273,875400
2023-03-27,16.8799991607666,17.149999618530273,16.25,17.110000610351562,17.110000610351562,638400
2023-03-28,16.93000030517578,17.489999771118164,16.6299991607666,17.200000762939453,17.200000762939453,721100
2023-03-29,17.420000076293945,17.799999237060547,16.90999984741211,17.440000534057617,17.440000534057617,707600
2023-03-30,17.5,18.040000915527344,16.899999618530273,17.65999984741211,17.65999984741211,1194400
2023-03-31,17.799999237060547,18.200000762939453,17.420000076293945,17.84000015258789,17.84000015258789,1012600
2023-04-03,17.760000228881836,18.65999984741211,17.729999542236328,18.600000381469727,18.600000381469727,730900
2023-04-04,18.790000915527344,18.815000534057617,17.530000686645508,17.969999313354492,17.969999313354492,700200
2023-04-05,17.959999084472656,18.780000686645508,17.649999618530273,17.68000030517578,17.68000030517578,443400
2023-04-06,17.700000762939453,18.11000061035156,17.34000015258789,17.889999389648438,17.889999389648438,522000
2023-04-10,17.81999969482422,18.31999969482422,17.3700008392334,18.09000015258789,18.09000015258789,440000
2023-04-11,18.18000030517578,18.729999542236328,18.0,18.520000457763672,18.520000457763672,410700
2023-04-12,18.790000915527344,19.190000534057617,18.14999961853028,18.270000457763672,18.270000457763672,531600
2023-04-13,18.530000686645508,19.65999984741211,18.32999992370605,19.31999969482422,19.31999969482422,884200
2023-04-14,19.25,19.479999542236328,18.59000015258789,19.39999961853028,19.39999961853028,404700
2023-04-17,19.540000915527344,20.674999237060547,19.32999992370605,20.450000762939453,20.450000762939453,627800
2023-04-18,20.709999084472656,20.979999542236328,20.09000015258789,20.8799991607666,20.8799991607666,410800
2023-04-19,20.690000534057617,21.65999984741211,20.270000457763672,21.1299991607666,21.1299991607666,474000
2023-04-20,20.959999084472656,21.06999969482422,20.18000030517578,20.26000022888184,20.26000022888184,510200
2023-04-21,20.09000015258789,21.1200008392334,19.809999465942383,20.799999237060547,20.799999237060547,591200
2023-04-24,20.63999938964844,20.700000762939453,19.799999237060547,20.290000915527344,20.290000915527344,632400
2023-04-25,20.420000076293945,21.334999084472656,20.201000213623047,21.14999961853028,21.14999961853028,800900
2023-04-26,21.13999938964844,21.670000076293945,20.690000534057617,21.049999237060547,21.049999237060547,486900
2023-04-27,21.030000686645508,21.030000686645508,19.739999771118164,19.93000030517578,19.93000030517578,527700
2023-04-28,19.799999237060547,20.39999961853028,19.791000366210938,20.170000076293945,20.170000076293945,397000
2023-05-01,20.059999465942383,20.584999084472656,19.8799991607666,20.209999084472656,20.209999084472656,756200
2023-05-02,18.84000015258789,19.05500030517578,16.979999542236328,18.739999771118164,18.739999771118164,2320100
2023-05-03,18.86000061035156,19.21999931335449,18.21999931335449,18.520000457763672,18.520000457763672,773400
2023-05-04,18.479999542236328,19.06999969482422,16.3700008392334,16.450000762939453,16.450000762939453,1014600
2023-05-05,16.59000015258789,17.329999923706055,16.4950008392334,16.690000534057617,16.690000534057617,836200
2023-05-08,16.700000762939453,17.06999969482422,16.3700008392334,16.670000076293945,16.670000076293945,628500
2023-05-09,16.459999084472656,17.420000076293945,16.31999969482422,17.110000610351562,17.110000610351562,436700
2023-05-10,17.299999237060547,18.0,17.059999465942383,17.43000030517578,17.43000030517578,566000
2023-05-11,17.229999542236328,17.270000457763672,16.459999084472656,16.59000015258789,16.59000015258789,542300
2023-05-12,16.760000228881836,16.93000030517578,16.3700008392334,16.489999771118164,16.489999771118164,410600
2023-05-15,16.510000228881836,17.299999237060547,16.34000015258789,16.889999389648438,16.889999389648438,443000
2023-05-16,16.530000686645508,17.059999465942383,16.299999237060547,16.469999313354492,16.469999313354492,583700
2023-05-17,16.670000076293945,16.799999237060547,16.350000381469727,16.469999313354492,16.469999313354492,543300
2023-05-18,16.450000762939453,16.760000228881836,16.30500030517578,16.5,16.5,804500
2023-05-19,16.670000076293945,17.030000686645508,16.440000534057617,16.770000457763672,16.770000457763672,636300
2023-05-22,16.920000076293945,17.489999771118164,16.90999984741211,17.06999969482422,17.06999969482422,642800
2023-05-23,17.010000228881836,17.969999313354492,16.514999389648438,16.540000915527344,16.540000915527344,699100
2023-05-24,16.440000534057617,16.700000762939453,16.299999237060547,16.440000534057617,16.440000534057617,608500
2023-05-25,16.420000076293945,16.600000381469727,15.989999771118164,16.450000762939453,16.450000762939453,670900
2023-05-26,16.3799991607666,16.6299991607666,15.520000457763672,16.31999969482422,16.31999969482422,739200
2023-05-30,16.309999465942383,17.040000915527344,16.18000030517578,16.75,16.75,549900
2023-05-31,16.81999969482422,17.760000228881836,16.6200008392334,16.65999984741211,16.65999984741211,688900
2023-06-01,16.540000915527344,17.18000030517578,16.139999389648438,17.170000076293945,17.170000076293945,365500
2023-06-02,17.31999969482422,17.8799991607666,16.94499969482422,17.850000381469727,17.850000381469727,342500
2023-06-05,17.860000610351562,17.860000610351562,17.329999923706055,17.360000610351562,17.360000610351562,335800
2023-06-06,17.3799991607666,17.614999771118164,17.05500030517578,17.360000610351562,17.360000610351562,322500
2023-06-07,17.450000762939453,17.6200008392334,17.100000381469727,17.290000915527344,17.290000915527344,350500
2023-06-08,17.31999969482422,17.760000228881836,17.125,17.600000381469727,17.600000381469727,383100
2023-06-09,17.579999923706055,17.764999389648438,17.170000076293945,17.43000030517578,17.43000030517578,325300
2023-06-12,17.479999542236328,18.21999931335449,17.295000076293945,17.690000534057617,17.690000534057617,309800
2023-06-13,17.799999237060547,18.06999969482422,17.5,17.809999465942383,17.809999465942383,372500
2023-06-14,17.93000030517578,18.229999542236328,17.520000457763672,17.700000762939453,17.700000762939453,367500
2023-06-15,17.600000381469727,18.420000076293945,17.600000381469727,18.280000686645508,18.280000686645508,516100
2023-06-16,18.459999084472656,18.68000030517578,17.729999542236328,18.420000076293945,18.420000076293945,1353900
2023-06-20,18.559999465942383,20.0,17.889999389648438,19.690000534057617,19.690000534057617,980100
2023-06-21,19.57999992370605,19.780000686645508,18.459999084472656,18.46999931335449,18.46999931335449,642700
2023-06-22,18.39999961853028,19.600000381469727,18.07999992370605,18.81999969482422,18.81999969482422,750000
2023-06-23,18.56999969482422,18.854999542236328,16.979999542236328,17.440000534057617,17.440000534057617,7012000
2023-06-26,17.59000015258789,18.07999992370605,17.280000686645508,17.530000686645508,17.530000686645508,809700
2023-06-27,17.510000228881836,18.09499931335449,17.0049991607666,17.75,17.75,469000
2023-06-28,17.729999542236328,18.39900016784668,17.65999984741211,18.170000076293945,18.170000076293945,614900
2023-06-29,18.040000915527344,18.100000381469727,16.520000457763672,16.709999084472656,16.709999084472656,724500
2023-06-30,16.950000762939453,17.15999984741211,16.420000076293945,16.489999771118164,16.489999771118164,657700
2023-07-03,16.489999771118164,16.8799991607666,15.779999732971191,16.1299991607666,16.1299991607666,436400
2023-07-05,16.09000015258789,16.299999237060547,15.81999969482422,16.010000228881836,16.010000228881836,366500
2023-07-06,15.81999969482422,15.899999618530272,15.5,15.859999656677246,15.859999656677246,585200
2023-07-07,15.859999656677246,16.110000610351562,15.635000228881836,15.8100004196167,15.8100004196167,660300
2023-07-10,15.729999542236328,16.479999542236328,15.729999542236328,16.260000228881836,16.260000228881836,919400
2023-07-11,16.280000686645508,16.43000030517578,15.609999656677246,16.149999618530273,16.149999618530273,758900
