Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,3.369999885559082,3.5199999809265137,3.369999885559082,3.4600000381469727,3.4600000381469727,8747600
2022-12-09,3.4600000381469727,3.549999952316284,3.3399999141693115,3.359999895095825,3.359999895095825,5957500
2022-12-12,3.4800000190734863,3.619999885559082,3.450000047683716,3.5,3.5,8728000
2022-12-13,3.650000095367432,3.660000085830689,3.359999895095825,3.4100000858306885,3.4100000858306885,12026600
2022-12-14,3.369999885559082,3.430000066757202,3.259999990463257,3.3299999237060547,3.3299999237060547,8738800
2022-12-15,3.2699999809265137,3.299999952316284,3.200000047683716,3.2300000190734863,3.2300000190734863,8805800
2022-12-16,3.119999885559082,3.25,3.0199999809265137,3.140000104904175,3.140000104904175,42212900
2022-12-19,3.240000009536743,3.25,3.0999999046325684,3.1700000762939453,3.1700000762939453,8093500
2022-12-20,3.25,3.5,3.25,3.4600000381469727,3.4600000381469727,11433400
2022-12-21,3.4800000190734863,3.690000057220459,3.470000028610229,3.690000057220459,3.690000057220459,9002700
2022-12-22,3.569999933242798,3.7200000286102295,3.509999990463257,3.630000114440918,3.630000114440918,11005900
2022-12-23,3.5999999046325684,3.740000009536743,3.559999942779541,3.7300000190734863,3.7300000190734863,4973800
2022-12-27,3.660000085830689,3.829999923706055,3.660000085830689,3.7899999618530273,3.7899999618530273,4119200
2022-12-28,3.660000085830689,3.7100000381469727,3.5899999141693115,3.680000066757202,3.680000066757202,5171700
2022-12-29,3.670000076293945,3.869999885559082,3.660000085830689,3.819999933242798,3.819999933242798,6152100
2022-12-30,3.75,3.880000114440918,3.7200000286102295,3.880000114440918,3.880000114440918,7017600
2023-01-03,3.869999885559082,3.940000057220459,3.7300000190734863,3.75,3.75,5983300
2023-01-04,3.759999990463257,3.819999933242798,3.640000104904175,3.660000085830689,3.660000085830689,5817700
2023-01-05,3.630000114440918,3.7300000190734863,3.559999942779541,3.7100000381469727,3.7100000381469727,4290400
2023-01-06,3.7100000381469727,3.930000066757202,3.7100000381469727,3.910000085830689,3.910000085830689,6533800
2023-01-09,3.940000057220459,4.03000020980835,3.900000095367432,3.920000076293945,3.920000076293945,7736900
