Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,13.449999809265137,13.449999809265137,13.199999809265137,13.31999969482422,13.31999969482422,3600
2022-12-09,13.34000015258789,13.699999809265137,13.119999885559082,13.4399995803833,13.4399995803833,9200
2022-12-12,13.420000076293944,13.420000076293944,13.289999961853027,13.289999961853027,13.289999961853027,4500
2022-12-13,13.3100004196167,13.420000076293944,13.289999961853027,13.3100004196167,13.3100004196167,4000
2022-12-14,13.300000190734863,13.300000190734863,13.149999618530272,13.149999618530272,13.149999618530272,1000
2022-12-15,13.199999809265137,13.199999809265137,13.119999885559082,13.119999885559082,13.119999885559082,800
2022-12-16,13.279999732971191,13.420000076293944,13.119999885559082,13.420000076293944,13.420000076293944,600
2022-12-19,13.199999809265137,13.5,13.199999809265137,13.489999771118164,13.489999771118164,11100
2022-12-20,13.529999732971191,14.09000015258789,13.529999732971191,13.989999771118164,13.989999771118164,2700
2022-12-21,13.75,14.25,13.75,13.800000190734863,13.800000190734863,5000
2022-12-22,13.960000038146973,13.960000038146973,13.949999809265137,13.949999809265137,13.949999809265137,1400
2022-12-23,14.489999771118164,14.489999771118164,13.970000267028809,14.020000457763672,14.020000457763672,2100
2022-12-27,13.789999961853027,14.369999885559082,13.789999961853027,14.039999961853027,14.039999961853027,1300
2022-12-28,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,200
2022-12-29,14.0,14.0,14.0,14.0,14.0,200
2022-12-30,13.989999771118164,14.199999809265137,13.93000030517578,14.199999809265137,14.199999809265137,1600
2023-01-03,14.170000076293944,15.09000015258789,14.170000076293944,14.56999969482422,14.56999969482422,4900
2023-01-04,14.6899995803833,14.81999969482422,14.6899995803833,14.75,14.75,4100
2023-01-05,15.0,15.75,14.6899995803833,15.510000228881836,15.510000228881836,38700
2023-01-06,15.5,15.779999732971191,15.489999771118164,15.539999961853027,15.539999961853027,4400
2023-01-09,15.649999618530272,15.649999618530272,15.34000015258789,15.350000381469728,15.350000381469728,4600
2023-01-10,15.550000190734863,15.550000190734863,15.0,15.020000457763672,15.020000457763672,5400
2023-01-11,15.020000457763672,15.109999656677246,15.0,15.0,15.0,1000
2023-01-12,15.369999885559082,15.550000190734863,14.65999984741211,14.65999984741211,14.65999984741211,12500
2023-01-13,15.050000190734863,15.390000343322754,14.979999542236328,15.289999961853027,15.289999961853027,6400
2023-01-17,15.300000190734863,15.5600004196167,15.050000190734863,15.5600004196167,15.5600004196167,4800
2023-01-18,15.31999969482422,15.710000038146973,15.039999961853027,15.600000381469728,15.600000381469728,2100
2023-01-19,15.25,15.25,15.25,15.25,15.25,700
2023-01-20,15.720000267028809,15.800000190734863,15.0600004196167,15.31999969482422,15.31999969482422,4900
2023-01-23,15.710000038146973,16.299999237060547,15.18000030517578,15.81999969482422,15.81999969482422,8800
2023-01-24,15.899999618530272,16.0,15.649999618530272,15.720000267028809,15.720000267028809,3900
2023-01-25,15.81999969482422,15.81999969482422,15.539999961853027,15.539999961853027,15.539999961853027,2000
2023-01-26,16.020000457763672,16.5,15.869999885559082,16.010000228881836,16.010000228881836,2900
2023-01-27,15.960000038146973,16.010000228881836,15.609999656677246,15.609999656677246,15.609999656677246,1900
2023-01-30,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,800
2023-01-31,16.0,16.209999084472656,16.0,16.030000686645508,16.030000686645508,1100
2023-02-01,15.989999771118164,16.049999237060547,15.979999542236328,16.030000686645508,16.030000686645508,1900
2023-02-02,16.020000457763672,16.530000686645508,16.0,16.100000381469727,16.100000381469727,800
2023-02-03,16.100000381469727,16.18000030517578,16.0,16.18000030517578,16.18000030517578,3300
2023-02-06,16.200000762939453,16.68000030517578,16.139999389648438,16.15999984741211,16.15999984741211,2600
2023-02-07,16.5,16.5,16.110000610351562,16.43000030517578,16.43000030517578,2000
2023-02-08,16.25,16.329999923706055,16.049999237060547,16.329999923706055,16.329999923706055,8400
2023-02-09,16.329999923706055,16.450000762939453,16.25,16.31999969482422,16.31999969482422,4600
2023-02-10,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,9200
2023-02-13,16.010000228881836,17.299999237060547,16.010000228881836,17.299999237060547,17.299999237060547,8900
2023-02-14,17.510000228881836,18.540000915527344,17.010000228881836,17.90999984741211,17.90999984741211,13900
2023-02-15,18.0,18.8700008392334,17.670000076293945,18.479999542236328,18.479999542236328,8500
2023-02-16,18.850000381469727,19.239999771118164,18.200000762939453,19.0,19.0,14400
2023-02-17,19.09000015258789,19.770000457763672,19.020000457763672,19.299999237060547,19.299999237060547,38700
2023-02-21,19.489999771118164,20.59000015258789,19.020000457763672,19.920000076293945,19.920000076293945,59600
2023-02-22,19.89999961853028,19.96999931335449,19.299999237060547,19.5,19.5,24900
2023-02-23,19.780000686645508,20.420000076293945,19.14999961853028,20.01000022888184,20.01000022888184,11500
2023-02-24,19.5,19.950000762939453,18.530000686645508,19.25,19.25,16700
2023-02-27,20.46999931335449,20.489999771118164,19.920000076293945,20.36000061035156,20.36000061035156,31200
2023-02-28,20.15999984741211,20.3700008392334,19.39999961853028,19.670000076293945,19.670000076293945,8200
2023-03-01,19.3700008392334,19.88999938964844,19.25,19.8799991607666,19.8799991607666,4700
2023-03-02,19.549999237060547,19.989999771118164,19.549999237060547,19.989999771118164,19.989999771118164,2600
2023-03-03,19.989999771118164,20.030000686645508,19.850000381469727,19.850000381469727,19.850000381469727,6800
2023-03-06,20.0,20.0,19.61000061035156,19.61000061035156,19.61000061035156,8400
2023-03-07,19.61000061035156,20.020000457763672,18.90999984741211,19.64999961853028,19.64999961853028,12400
2023-03-08,19.549999237060547,19.979999542236328,19.459999084472656,19.88999938964844,19.88999938964844,5200
2023-03-09,19.89999961853028,19.89999961853028,19.32999992370605,19.39999961853028,19.39999961853028,3400
2023-03-10,19.440000534057617,19.979999542236328,18.600000381469727,18.600000381469727,18.600000381469727,11700
2023-03-13,19.290000915527344,19.290000915527344,18.350000381469727,19.0,19.0,12400
2023-03-14,19.13999938964844,19.920000076293945,19.0,19.31999969482422,19.31999969482422,27100
2023-03-15,19.200000762939453,20.1299991607666,18.3700008392334,19.64999961853028,19.64999961853028,13900
2023-03-16,19.64999961853028,19.64999961853028,19.549999237060547,19.64999961853028,19.64999961853028,4900
2023-03-17,20.239999771118164,20.25,19.989999771118164,20.21999931335449,20.21999931335449,7700
2023-03-20,20.559999465942383,20.559999465942383,19.770000457763672,20.21999931335449,20.21999931335449,9600
2023-03-21,19.959999084472656,20.0,19.920000076293945,19.920000076293945,19.920000076293945,3100
2023-03-22,20.0,20.239999771118164,19.51000022888184,20.049999237060547,20.049999237060547,1100
2023-03-23,19.76000022888184,20.0,19.459999084472656,19.459999084472656,19.459999084472656,2800
2023-03-24,19.450000762939453,19.5,18.81999969482422,19.1200008392334,19.1200008392334,3500
2023-03-27,19.11000061035156,20.25,18.790000915527344,19.3799991607666,19.3799991607666,11400
2023-03-28,19.14999961853028,19.739999771118164,19.14999961853028,19.56999969482422,19.56999969482422,1700
