Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,81.33999633789062,82.23999786376953,80.36000061035156,81.44999694824219,80.53508758544922,5392900
2022-12-09,81.33000183105469,82.0999984741211,80.1500015258789,80.26000213623047,79.35845947265625,1192300
2022-12-12,80.41999816894531,80.87000274658203,78.5,79.33000183105469,78.43891143798828,1520300
2022-12-13,81.61000061035156,82.4800033569336,81.06999969482422,82.23999786376953,81.31622314453125,1836000
2022-12-14,82.91999816894531,85.08000183105469,82.25,83.51000213623047,82.57196044921875,1119200
2022-12-15,81.54000091552734,82.2699966430664,79.26000213623047,79.41999816894531,78.52789306640625,1280800
2022-12-16,79.0,81.12999725341797,78.37000274658203,80.5,79.59577178955078,1470700
2022-12-19,80.44999694824219,81.08999633789062,79.5,80.0,79.10138702392578,1615800
2022-12-20,80.12000274658203,81.33999633789062,80.12000274658203,80.30999755859375,79.40790557861328,935700
2022-12-21,80.80999755859375,82.5,80.27999877929688,82.41000366210938,81.48431396484375,720500
2022-12-22,81.55000305175781,82.23999786376953,79.62000274658203,81.66000366210938,80.74273681640625,506400
2022-12-23,81.69000244140625,82.63999938964844,80.76000213623047,82.58000183105469,81.65241241455078,302000
2022-12-27,82.72000122070312,83.27999877929688,82.02999877929688,82.7699966430664,81.84026336669922,773700
2022-12-28,83.05999755859375,83.37999725341797,81.63999938964844,81.68000030517578,80.76251220703125,726500
2022-12-29,81.97000122070312,83.18000030517578,81.37000274658203,82.87999725341797,81.94904327392578,776200
2022-12-30,82.0,82.91999816894531,81.5999984741211,82.20999908447266,81.28656005859375,707900
2023-01-03,82.68000030517578,84.13999938964844,81.66999816894531,82.48999786376953,81.56341552734375,1469600
2023-01-04,82.4800033569336,83.97000122070312,82.2300033569336,83.12999725341797,82.19622802734375,691700
2023-01-05,82.3499984741211,83.2699966430664,81.33999633789062,83.2699966430664,82.33464813232422,978100
2023-01-06,84.16000366210938,84.80000305175781,83.20999908447266,83.88999938964844,82.94769287109375,1484600
2023-01-09,84.55000305175781,86.48999786376953,83.80000305175781,84.80000305175781,83.84746551513672,3190500
2023-01-10,84.66999816894531,85.37999725341797,83.77999877929688,85.23999786376953,84.28253173828125,3148800
2023-01-11,85.45999908447266,85.75,84.16000366210938,84.7300033569336,83.77825927734375,766100
