Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,11.100000381469728,11.425000190734863,10.678999900817873,10.869999885559082,10.869999885559082,9700
2022-12-09,10.600000381469728,10.850000381469728,10.210000038146973,10.210000038146973,10.210000038146973,4200
2022-12-12,10.529999732971191,10.770000457763672,10.210000038146973,10.449999809265137,10.449999809265137,8700
2022-12-13,10.050000190734863,10.550000190734863,10.050000190734863,10.550000190734863,10.550000190734863,3400
2022-12-14,10.579999923706056,10.579999923706056,10.350000381469728,10.350000381469728,10.350000381469728,2900
2022-12-15,10.4399995803833,10.795000076293944,9.59000015258789,9.84000015258789,9.84000015258789,9900
2022-12-16,9.539999961853027,9.90999984741211,9.489999771118164,9.6899995803833,9.6899995803833,11300
2022-12-19,9.25,9.656999588012695,9.25,9.3100004196167,9.3100004196167,4300
2022-12-20,9.68000030517578,9.8100004196167,9.510000228881836,9.510000228881836,9.510000228881836,4800
2022-12-21,9.510000228881836,9.70400047302246,9.510000228881836,9.649999618530272,9.649999618530272,3200
2022-12-22,9.395000457763672,9.539999961853027,9.300000190734863,9.300000190734863,9.300000190734863,5100
2022-12-23,9.479999542236328,9.609999656677246,9.43000030517578,9.609999656677246,9.609999656677246,2400
2022-12-27,9.619999885559082,10.074999809265137,9.619999885559082,10.029999732971191,10.029999732971191,5000
2022-12-28,10.18000030517578,10.199999809265137,9.675000190734863,9.699999809265137,9.699999809265137,5200
2022-12-29,9.649999618530272,10.020000457763672,9.649999618530272,9.970000267028809,9.970000267028809,2200
2022-12-30,9.9399995803833,10.119000434875488,9.710000038146973,9.710000038146973,9.710000038146973,5300
2023-01-03,9.710000038146973,9.81700038909912,9.5,9.579999923706056,9.579999923706056,2900
2023-01-04,9.579999923706056,9.579999923706056,9.43000030517578,9.43000030517578,9.43000030517578,3200
2023-01-05,9.420000076293944,9.949999809265137,9.420000076293944,9.899999618530272,9.899999618530272,4200
2023-01-06,10.149999618530272,10.6899995803833,10.0600004196167,10.6899995803833,10.6899995803833,6700
2023-01-09,10.899999618530272,10.949999809265137,10.699999809265137,10.90999984741211,10.90999984741211,2100
2023-01-10,10.729000091552734,11.119999885559082,10.329999923706056,10.75,10.75,15300
2023-01-11,10.600000381469728,10.949999809265137,10.470000267028809,10.770000457763672,10.770000457763672,8600
2023-01-12,10.90999984741211,11.649999618530272,10.8100004196167,11.520000457763672,11.520000457763672,10100
2023-01-13,11.56999969482422,11.56999969482422,10.965999603271484,11.460000038146973,11.460000038146973,5000
2023-01-17,11.390000343322754,11.81999969482422,11.390000343322754,11.5,11.5,5300
2023-01-18,11.859999656677246,11.859999656677246,11.300000190734863,11.550000190734863,11.550000190734863,7800
2023-01-19,11.40999984741211,11.5,11.029999732971191,11.140000343322754,11.140000343322754,10400
2023-01-20,11.359999656677246,11.887999534606934,11.220000267028809,11.84000015258789,11.84000015258789,10600
2023-01-23,11.84000015258789,12.039999961853027,11.3100004196167,12.0,12.0,6600
2023-01-24,12.050000190734863,12.369999885559082,12.0,12.18000030517578,12.18000030517578,11800
2023-01-25,12.0,12.25,11.81999969482422,12.010000228881836,12.010000228881836,17400
2023-01-26,12.039999961853027,12.229999542236328,11.579999923706056,11.710000038146973,11.710000038146973,9300
2023-01-27,11.633999824523926,11.633999824523926,11.010000228881836,11.010000228881836,11.010000228881836,5700
2023-01-30,11.149999618530272,11.149999618530272,10.68000030517578,10.68000030517578,10.68000030517578,8000
2023-01-31,10.68000030517578,10.979999542236328,9.5600004196167,10.31999969482422,10.31999969482422,52100
2023-02-01,10.65999984741211,10.729999542236328,9.789999961853027,10.68000030517578,10.68000030517578,35100
2023-02-02,10.510000228881836,11.029999732971191,10.15999984741211,10.59000015258789,10.59000015258789,16500
2023-02-03,10.529999732971191,11.237000465393066,9.710000038146973,9.710000038146973,9.710000038146973,10700
2023-02-06,9.720000267028809,9.880000114440918,9.449999809265137,9.579999923706056,9.579999923706056,12600
2023-02-07,9.640000343322754,9.94499969482422,9.4399995803833,9.9399995803833,9.9399995803833,18400
2023-02-08,9.800000190734863,10.18000030517578,9.75,9.75,9.75,18300
2023-02-09,10.0,10.39799976348877,9.800000190734863,9.81999969482422,9.81999969482422,10400
2023-02-10,9.81999969482422,10.0,9.75,9.800000190734863,9.800000190734863,4600
2023-02-13,9.9399995803833,9.949999809265137,9.449999809265137,9.640000343322754,9.640000343322754,21400
2023-02-14,9.579999923706056,9.890000343322754,9.579999923706056,9.770000457763672,9.770000457763672,7300
2023-02-15,9.75,10.010000228881836,9.649999618530272,10.010000228881836,10.010000228881836,7700
2023-02-16,9.850000381469728,9.9399995803833,9.619999885559082,9.850000381469728,9.850000381469728,6300
2023-02-17,9.75,9.890000343322754,9.630000114440918,9.770000457763672,9.770000457763672,4900
2023-02-21,9.699999809265137,9.699999809265137,9.420000076293944,9.550000190734863,9.550000190734863,13900
2023-02-22,9.5600004196167,9.68000030517578,9.5,9.579999923706056,9.579999923706056,9300
2023-02-23,9.649999618530272,9.649999618530272,9.5,9.649999618530272,9.649999618530272,5600
2023-02-24,9.59000015258789,9.890000343322754,9.519000053405762,9.710000038146973,9.710000038146973,5900
2023-02-27,9.81999969482422,9.850000381469728,9.40999984741211,9.40999984741211,9.40999984741211,7700
2023-02-28,9.449999809265137,9.68000030517578,9.010000228881836,9.010000228881836,9.010000228881836,18700
2023-03-01,9.300000190734863,9.350000381469728,8.119999885559082,8.180000305175781,8.180000305175781,60200
2023-03-02,8.210000038146973,8.345000267028809,8.050000190734863,8.319999694824219,8.319999694824219,11400
2023-03-03,8.305000305175781,8.649999618530273,8.149999618530273,8.649999618530273,8.649999618530273,9600
2023-03-06,8.479999542236328,8.90999984741211,8.460000038146973,8.619999885559082,8.619999885559082,22100
2023-03-07,8.25,8.637999534606934,8.25,8.579999923706055,8.579999923706055,6800
2023-03-08,8.350000381469727,8.59000015258789,8.1899995803833,8.289999961853027,8.289999961853027,6700
2023-03-09,8.656999588012695,8.656999588012695,8.109999656677246,8.109999656677246,8.109999656677246,10500
2023-03-10,8.03499984741211,8.680000305175781,8.010000228881836,8.010000228881836,8.010000228881836,13800
2023-03-13,8.100000381469727,8.100000381469727,7.869999885559082,7.880000114440918,7.880000114440918,7600
2023-03-14,7.909999847412109,8.123000144958496,7.889999866485596,7.949999809265137,7.949999809265137,8400
2023-03-15,7.920000076293945,7.96999979019165,7.150000095367432,7.150000095367432,7.150000095367432,11300
2023-03-16,7.050000190734863,7.150000095367432,7.019999980926514,7.079999923706055,7.079999923706055,10200
2023-03-17,7.070000171661377,7.389999866485596,6.150000095367432,6.199999809265137,6.199999809265137,71400
2023-03-20,6.239999771118164,6.800000190734863,6.110000133514404,6.300000190734863,6.300000190734863,23900
2023-03-21,6.599999904632568,7.070000171661377,6.429999828338623,6.650000095367432,6.650000095367432,22900
