Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2.890000104904175,3.0,2.8499999046325684,2.9800000190734863,2.9800000190734863,59500
2022-12-09,2.9600000381469727,3.0199999809265137,2.950000047683716,2.990000009536743,2.990000009536743,45700
2022-12-12,2.970000028610229,2.970000028610229,2.900000095367432,2.9200000762939453,2.9200000762939453,32700
2022-12-13,3.009999990463257,3.0299999713897705,2.8299999237060547,2.880000114440918,2.880000114440918,26000
2022-12-14,2.8499999046325684,2.900000095367432,2.809999942779541,2.809999942779541,2.809999942779541,17800
2022-12-15,2.7799999713897705,2.859999895095825,2.75,2.809999942779541,2.809999942779541,47100
2022-12-16,2.809999942779541,3.1700000762939453,2.7699999809265137,2.789999961853028,2.789999961853028,42900
2022-12-19,2.809999942779541,2.8399999141693115,2.7100000381469727,2.809999942779541,2.809999942779541,40200
2022-12-20,2.809999942779541,2.859999895095825,2.7699999809265137,2.8399999141693115,2.8399999141693115,60100
2022-12-21,2.880000114440918,3.0299999713897705,2.880000114440918,3.0,3.0,62000
2022-12-22,2.940000057220459,2.9800000190734863,2.869999885559082,2.9100000858306885,2.9100000858306885,28900
2022-12-23,2.900000095367432,2.9600000381469727,2.7799999713897705,2.9600000381469727,2.9600000381469727,41600
2022-12-27,2.9600000381469727,3.0,2.940000057220459,3.0,3.0,54300
2022-12-28,2.9800000190734863,2.9800000190734863,2.819999933242798,2.9200000762939453,2.9200000762939453,125600
2022-12-29,2.819999933242798,2.970000028610229,2.819999933242798,2.930000066757202,2.930000066757202,132200
2022-12-30,2.880000114440918,3.150000095367432,2.880000114440918,3.109999895095825,3.109999895095825,105400
2023-01-03,3.119999885559082,3.119999885559082,2.9800000190734863,3.059999942779541,3.059999942779541,46500
2023-01-04,3.049999952316284,3.150000095367432,2.930000066757202,3.150000095367432,3.150000095367432,80900
2023-01-05,3.140000104904175,3.390000104904175,3.0899999141693115,3.369999885559082,3.369999885559082,234600
2023-01-06,3.3299999237060547,3.450000047683716,3.319999933242798,3.440000057220459,3.440000057220459,108800
2023-01-09,3.4100000858306885,3.549999952316284,3.319999933242798,3.5,3.5,147100
2023-01-10,3.4600000381469727,3.5199999809265137,3.4100000858306885,3.440000057220459,3.440000057220459,65400
2023-01-11,3.430000066757202,3.440000057220459,3.3399999141693115,3.3499999046325684,3.3499999046325684,14900
2023-01-12,3.369999885559082,3.5,3.369999885559082,3.5,3.5,48900
2023-01-13,3.5,3.5199999809265137,3.3499999046325684,3.490000009536743,3.490000009536743,70300
2023-01-17,3.450000047683716,3.5899999141693115,3.450000047683716,3.559999942779541,3.559999942779541,58600
2023-01-18,3.3499999046325684,3.4800000190734863,3.299999952316284,3.400000095367432,3.400000095367432,113500
2023-01-19,3.319999933242798,3.400000095367432,3.25,3.309999942779541,3.309999942779541,39600
2023-01-20,3.3399999141693115,3.4200000762939453,3.259999990463257,3.400000095367432,3.400000095367432,82400
2023-01-23,3.440000057220459,3.549999952316284,3.3399999141693115,3.440000057220459,3.440000057220459,82500
2023-01-24,3.390000104904175,3.4600000381469727,3.359999895095825,3.380000114440918,3.380000114440918,58000
2023-01-25,3.319999933242798,3.440000057220459,3.2799999713897705,3.4100000858306885,3.4100000858306885,13400
2023-01-26,3.4100000858306885,3.549999952316284,3.390000104904175,3.539999961853028,3.539999961853028,43800
2023-01-27,3.539999961853028,3.5799999237060547,3.450000047683716,3.450000047683716,3.450000047683716,129800
2023-01-30,3.440000057220459,3.470000028610229,3.3299999237060547,3.450000047683716,3.450000047683716,70900
2023-01-31,3.5,3.7200000286102295,3.5,3.700000047683716,3.700000047683716,108100
2023-02-01,3.740000009536743,3.759999990463257,3.5999999046325684,3.740000009536743,3.740000009536743,94300
2023-02-02,3.7899999618530273,3.9700000286102295,3.700000047683716,3.9700000286102295,3.9700000286102295,370200
2023-02-03,4.099999904632568,4.579999923706055,4.050000190734863,4.46999979019165,4.46999979019165,593500
2023-02-06,4.5,4.619999885559082,4.429999828338623,4.579999923706055,4.579999923706055,340700
2023-02-07,4.460000038146973,4.71999979019165,4.460000038146973,4.630000114440918,4.630000114440918,269800
2023-02-08,4.559999942779541,4.710000038146973,4.340000152587891,4.610000133514404,4.610000133514404,106100
2023-02-09,4.610000133514404,4.679999828338623,4.239999771118164,4.349999904632568,4.349999904632568,87500
2023-02-10,4.340000152587891,4.409999847412109,4.340000152587891,4.380000114440918,4.380000114440918,61600
2023-02-13,4.369999885559082,4.429999828338623,4.309999942779541,4.380000114440918,4.380000114440918,40300
2023-02-14,4.360000133514404,4.440000057220459,4.289999961853027,4.429999828338623,4.429999828338623,79400
2023-02-15,4.420000076293945,4.440000057220459,4.320000171661377,4.369999885559082,4.369999885559082,43900
2023-02-16,4.349999904632568,4.510000228881836,4.349999904632568,4.510000228881836,4.510000228881836,47100
2023-02-17,4.5,4.5,4.440000057220459,4.5,4.5,55900
2023-02-21,4.579999923706055,4.639999866485596,4.53000020980835,4.599999904632568,4.599999904632568,83800
2023-02-22,4.659999847412109,4.789999961853027,4.570000171661377,4.739999771118164,4.739999771118164,88800
2023-02-23,4.800000190734863,4.800000190734863,4.380000114440918,4.619999885559082,4.619999885559082,275300
2023-02-24,4.510000228881836,4.579999923706055,4.429999828338623,4.539999961853027,4.539999961853027,53700
2023-02-27,4.630000114440918,4.670000076293945,4.570000171661377,4.670000076293945,4.670000076293945,39100
2023-02-28,4.690000057220459,4.849999904632568,4.630000114440918,4.840000152587891,4.840000152587891,128000
2023-03-01,4.829999923706055,4.829999923706055,4.650000095367432,4.690000057220459,4.690000057220459,57100
2023-03-02,4.670000076293945,4.690000057220459,4.460000038146973,4.610000133514404,4.610000133514404,36500
2023-03-03,4.590000152587891,4.659999847412109,4.480000019073486,4.650000095367432,4.650000095367432,28600
2023-03-06,4.699999809265137,4.699999809265137,4.539999961853027,4.699999809265137,4.699999809265137,50800
2023-03-07,4.730000019073486,4.75,4.570000171661377,4.699999809265137,4.699999809265137,45500
2023-03-08,4.71999979019165,4.809999942779541,4.570000171661377,4.769999980926514,4.769999980926514,103000
2023-03-09,4.840000152587891,4.840000152587891,4.670000076293945,4.789999961853027,4.789999961853027,217700
2023-03-10,4.769999980926514,4.800000190734863,4.610000133514404,4.690000057220459,4.690000057220459,94600
2023-03-13,4.610000133514404,4.619999885559082,4.519999980926514,4.599999904632568,4.599999904632568,143800
2023-03-14,4.579999923706055,4.75,4.550000190734863,4.659999847412109,4.659999847412109,128600
2023-03-15,4.550000190734863,4.659999847412109,4.550000190734863,4.570000171661377,4.570000171661377,84700
2023-03-16,4.5,4.610000133514404,4.5,4.539999961853027,4.539999961853027,69100
2023-03-17,4.46999979019165,4.639999866485596,4.409999847412109,4.610000133514404,4.610000133514404,100500
2023-03-20,4.630000114440918,4.630000114440918,4.46999979019165,4.5,4.5,35200
2023-03-21,4.539999961853027,4.679999828338623,4.460000038146973,4.670000076293945,4.670000076293945,44400
2023-03-22,4.699999809265137,4.699999809265137,4.559999942779541,4.579999923706055,4.579999923706055,64900
2023-03-23,4.579999923706055,4.670000076293945,4.460000038146973,4.650000095367432,4.650000095367432,59800
2023-03-24,4.570000171661377,4.659999847412109,4.539999961853027,4.650000095367432,4.650000095367432,27800
2023-03-27,4.650000095367432,4.650000095367432,4.510000228881836,4.510000228881836,4.510000228881836,46900
2023-03-28,4.489999771118164,4.570000171661377,4.46999979019165,4.539999961853027,4.539999961853027,73900
2023-03-29,4.570000171661377,4.590000152587891,4.440000057220459,4.460000038146973,4.460000038146973,76200
2023-03-30,4.489999771118164,4.619999885559082,4.320000171661377,4.440000057220459,4.440000057220459,179600
2023-03-31,4.46999979019165,4.699999809265137,4.449999809265137,4.690000057220459,4.690000057220459,170800
2023-04-03,4.789999961853027,4.789999961853027,4.579999923706055,4.690000057220459,4.690000057220459,178600
2023-04-04,4.690000057220459,4.730000019073486,4.610000133514404,4.659999847412109,4.659999847412109,104100
2023-04-05,4.630000114440918,4.630000114440918,4.550000190734863,4.610000133514404,4.610000133514404,42300
2023-04-06,4.579999923706055,4.639999866485596,4.460000038146973,4.550000190734863,4.550000190734863,50700
2023-04-10,4.449999809265137,4.670000076293945,4.449999809265137,4.630000114440918,4.630000114440918,52300
2023-04-11,4.610000133514404,4.769999980926514,4.53000020980835,4.690000057220459,4.690000057220459,162800
2023-04-12,4.699999809265137,4.820000171661377,4.639999866485596,4.800000190734863,4.800000190734863,99200
2023-04-13,4.820000171661377,4.960000038146973,4.75,4.909999847412109,4.909999847412109,212900
2023-04-14,4.929999828338623,4.940000057220459,4.860000133514404,4.880000114440918,4.880000114440918,121800
2023-04-17,4.849999904632568,4.880000114440918,4.679999828338623,4.679999828338623,4.679999828338623,110100
2023-04-18,4.690000057220459,4.739999771118164,4.570000171661377,4.570000171661377,4.570000171661377,88400
2023-04-19,4.559999942779541,4.559999942779541,4.460000038146973,4.489999771118164,4.489999771118164,78100
2023-04-20,4.449999809265137,4.46999979019165,4.340000152587891,4.340000152587891,4.340000152587891,85000
2023-04-21,4.309999942779541,4.309999942779541,4.119999885559082,4.21999979019165,4.21999979019165,185100
2023-04-24,4.179999828338623,4.179999828338623,4.019999980926514,4.159999847412109,4.159999847412109,166500
2023-04-25,4.119999885559082,4.150000095367432,3.910000085830689,4.039999961853027,4.039999961853027,117500
2023-04-26,4.03000020980835,4.25,3.990000009536743,4.199999809265137,4.199999809265137,85400
2023-04-27,4.230000019073486,4.440000057220459,4.210000038146973,4.409999847412109,4.409999847412109,107600
2023-04-28,4.409999847412109,4.610000133514404,4.409999847412109,4.610000133514404,4.610000133514404,116700
2023-05-01,4.639999866485596,4.650000095367432,4.329999923706055,4.429999828338623,4.429999828338623,56600
2023-05-02,4.400000095367432,4.46999979019165,4.309999942779541,4.429999828338623,4.429999828338623,40000
2023-05-03,4.329999923706055,4.480000019073486,4.329999923706055,4.420000076293945,4.420000076293945,55500
2023-05-04,4.420000076293945,4.46999979019165,4.380000114440918,4.440000057220459,4.440000057220459,31500
2023-05-05,4.460000038146973,4.460000038146973,4.309999942779541,4.349999904632568,4.349999904632568,57800
2023-05-08,4.360000133514404,4.489999771118164,4.309999942779541,4.449999809265137,4.449999809265137,32900
2023-05-09,4.400000095367432,4.480000019073486,4.119999885559082,4.460000038146973,4.460000038146973,125800
2023-05-10,4.369999885559082,4.5,4.369999885559082,4.400000095367432,4.400000095367432,44400
2023-05-11,4.260000228881836,4.489999771118164,4.260000228881836,4.46999979019165,4.46999979019165,71500
2023-05-12,4.460000038146973,4.53000020980835,4.460000038146973,4.519999980926514,4.519999980926514,46700
2023-05-15,4.46999979019165,4.679999828338623,4.460000038146973,4.599999904632568,4.599999904632568,123200
2023-05-16,4.579999923706055,4.619999885559082,4.53000020980835,4.590000152587891,4.590000152587891,36800
2023-05-17,4.599999904632568,4.639999866485596,4.46999979019165,4.550000190734863,4.550000190734863,134300
2023-05-18,4.590000152587891,4.619999885559082,4.369999885559082,4.46999979019165,4.46999979019165,67200
2023-05-19,4.46999979019165,4.619999885559082,4.420000076293945,4.570000171661377,4.570000171661377,52400
2023-05-22,4.559999942779541,4.559999942779541,4.289999961853027,4.349999904632568,4.349999904632568,115300
2023-05-23,4.400000095367432,4.53000020980835,4.349999904632568,4.449999809265137,4.449999809265137,22100
2023-05-24,4.369999885559082,4.5,4.309999942779541,4.329999923706055,4.329999923706055,28800
2023-05-25,4.329999923706055,4.360000133514404,4.260000228881836,4.320000171661377,4.320000171661377,29100
2023-05-26,4.320000171661377,4.510000228881836,4.239999771118164,4.5,4.5,80000
2023-05-30,4.53000020980835,4.579999923706055,4.46999979019165,4.510000228881836,4.510000228881836,23200
2023-05-31,4.46999979019165,4.599999904632568,4.46999979019165,4.590000152587891,4.590000152587891,81900
2023-06-01,4.550000190734863,4.690000057220459,4.400000095367432,4.519999980926514,4.519999980926514,116700
2023-06-02,4.510000228881836,4.539999961853027,4.25,4.389999866485596,4.389999866485596,101000
2023-06-05,4.380000114440918,4.599999904632568,4.340000152587891,4.510000228881836,4.510000228881836,53600
2023-06-06,4.46999979019165,4.75,4.46999979019165,4.699999809265137,4.699999809265137,56700
2023-06-07,4.739999771118164,4.940000057220459,4.71999979019165,4.920000076293945,4.920000076293945,85000
2023-06-08,4.96999979019165,4.96999979019165,4.820000171661377,4.900000095367432,4.900000095367432,87500
2023-06-09,4.920000076293945,4.920000076293945,4.699999809265137,4.730000019073486,4.730000019073486,73100
2023-06-12,4.699999809265137,4.829999923706055,4.650000095367432,4.71999979019165,4.71999979019165,128000
2023-06-13,5.0,5.0,4.630000114440918,4.690000057220459,4.690000057220459,537900
2023-06-14,4.400000095367432,4.449999809265137,4.099999904632568,4.260000228881836,4.260000228881836,480500
2023-06-15,4.159999847412109,4.349999904632568,4.099999904632568,4.230000019073486,4.230000019073486,148800
2023-06-16,4.190000057220459,4.340000152587891,4.159999847412109,4.239999771118164,4.239999771118164,127900
2023-06-20,4.210000038146973,4.489999771118164,4.210000038146973,4.360000133514404,4.360000133514404,189500
2023-06-21,4.340000152587891,4.429999828338623,4.210000038146973,4.369999885559082,4.369999885559082,135500
2023-06-22,4.369999885559082,4.489999771118164,4.28000020980835,4.289999961853027,4.289999961853027,131800
2023-06-23,4.260000228881836,4.329999923706055,4.099999904632568,4.21999979019165,4.21999979019165,4629800
2023-06-26,4.159999847412109,4.309999942779541,4.130000114440918,4.210000038146973,4.210000038146973,148300
2023-06-27,4.199999809265137,4.260000228881836,4.070000171661377,4.079999923706055,4.079999923706055,135600
2023-06-28,4.050000190734863,4.090000152587891,3.920000076293945,4.019999980926514,4.019999980926514,292800
2023-06-29,4.010000228881836,4.079999923706055,3.9600000381469727,4.0,4.0,185100
2023-06-30,4.0,4.03000020980835,3.920000076293945,3.9600000381469727,3.9600000381469727,174600
2023-07-03,3.950000047683716,4.059999942779541,3.950000047683716,4.059999942779541,4.059999942779541,190600
2023-07-05,4.0,4.050000190734863,3.950000047683716,3.950000047683716,3.950000047683716,174000
