Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,49.18999862670898,50.54999923706055,49.18999862670898,50.400001525878906,50.400001525878906,125000
2022-12-09,50.310001373291016,50.7400016784668,49.0,49.709999084472656,49.709999084472656,133000
2022-12-12,49.43999862670898,50.07500076293945,46.970001220703125,47.31999969482422,47.31999969482422,246600
2022-12-13,50.13999938964844,52.66999816894531,48.4640007019043,51.77000045776367,51.77000045776367,493600
2022-12-14,51.38999938964844,52.77999877929688,49.16999816894531,50.2400016784668,50.2400016784668,307500
2022-12-15,49.66999816894531,50.36000061035156,48.869998931884766,49.68000030517578,49.68000030517578,157200
2022-12-16,49.209999084472656,50.11000061035156,48.630001068115234,49.04999923706055,49.04999923706055,398300
2022-12-19,48.7599983215332,48.7599983215332,46.619998931884766,46.93999862670898,46.93999862670898,132400
2022-12-20,46.459999084472656,48.56999969482422,46.459999084472656,48.29999923706055,48.29999923706055,141500
2022-12-21,48.84999847412109,50.04999923706055,47.665000915527344,49.119998931884766,49.119998931884766,103000
2022-12-22,48.560001373291016,49.310001373291016,47.21500015258789,48.65999984741211,48.65999984741211,101200
2022-12-23,48.27000045776367,48.27000045776367,46.18999862670898,46.68999862670898,46.68999862670898,68200
2022-12-27,46.790000915527344,46.994998931884766,44.1150016784668,44.5099983215332,44.5099983215332,107600
2022-12-28,44.560001373291016,47.45000076293945,43.96500015258789,46.68000030517578,46.68000030517578,176000
2022-12-29,47.09999847412109,48.790000915527344,46.03499984741211,48.0099983215332,48.0099983215332,149200
2022-12-30,47.52999877929688,48.290000915527344,44.58000183105469,48.02000045776367,48.02000045776367,169400
2023-01-03,48.400001525878906,49.0,44.5,45.970001220703125,45.970001220703125,145700
2023-01-04,45.97999954223633,46.25,45.0,45.45000076293945,45.45000076293945,165800
2023-01-05,44.83000183105469,46.619998931884766,44.83000183105469,45.7400016784668,45.7400016784668,163000
2023-01-06,45.97999954223633,48.08000183105469,45.459999084472656,47.68000030517578,47.68000030517578,139200
2023-01-09,47.900001525878906,48.68999862670898,45.5,46.38999938964844,46.38999938964844,137500
2023-01-10,46.619998931884766,49.68999862670898,46.619998931884766,49.18000030517578,49.18000030517578,207900
2023-01-11,48.83000183105469,50.66999816894531,47.43000030517578,48.22999954223633,48.22999954223633,219300
2023-01-12,48.31999969482422,49.0,47.39500045776367,48.7400016784668,48.7400016784668,180900
2023-01-13,47.95000076293945,49.959999084472656,47.650001525878906,49.15999984741211,49.15999984741211,160500
2023-01-17,47.61000061035156,50.08000183105469,47.2599983215332,49.86000061035156,49.86000061035156,252500
2023-01-18,50.18000030517578,50.869998931884766,48.13999938964844,49.18000030517578,49.18000030517578,148200
2023-01-19,49.34000015258789,50.54999923706055,48.43000030517578,49.90999984741211,49.90999984741211,104500
2023-01-20,50.33000183105469,50.75,48.45000076293945,50.54999923706055,50.54999923706055,160300
2023-01-23,50.709999084472656,53.0,50.54999923706055,51.34999847412109,51.34999847412109,265100
2023-01-24,51.130001068115234,55.70000076293945,51.130001068115234,55.29999923706055,55.29999923706055,250600
2023-01-25,55.220001220703125,58.0,54.310001373291016,57.83000183105469,57.83000183105469,468800
2023-01-26,58.310001373291016,58.93999862670898,57.04499816894531,57.83000183105469,57.83000183105469,412500
2023-01-27,57.59999847412109,59.52999877929688,57.5099983215332,58.02000045776367,58.02000045776367,193200
2023-01-30,57.59000015258789,59.150001525878906,57.130001068115234,58.540000915527344,58.540000915527344,206000
2023-01-31,58.43000030517578,59.380001068115234,57.68000030517578,58.56999969482422,58.56999969482422,155400
2023-02-01,58.650001525878906,59.619998931884766,57.33000183105469,58.27000045776367,58.27000045776367,154800
2023-02-02,58.900001525878906,58.900001525878906,56.72999954223633,57.900001525878906,57.900001525878906,122200
2023-02-03,56.86000061035156,58.53499984741211,56.810001373291016,57.43000030517578,57.43000030517578,452200
2023-02-06,57.09999847412109,59.0,55.70000076293945,56.209999084472656,56.209999084472656,183800
2023-02-07,56.36000061035156,56.36000061035156,53.959999084472656,55.970001220703125,55.970001220703125,145900
