Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2.7100000381469727,2.940000057220459,2.640000104904175,2.740000009536743,2.740000009536743,45600
2022-12-09,2.720000028610229,2.970000028610229,2.5999999046325684,2.809999942779541,2.809999942779541,76100
2022-12-12,2.630000114440918,2.789999961853028,2.559999942779541,2.5999999046325684,2.5999999046325684,27800
2022-12-13,2.559999942779541,2.640000104904175,2.259999990463257,2.3499999046325684,2.3499999046325684,59400
2022-12-14,2.3499999046325684,2.369999885559082,2.299999952316284,2.309999942779541,2.309999942779541,31800
2022-12-15,2.299999952316284,2.3499999046325684,2.2100000381469727,2.220000028610229,2.220000028610229,32000
2022-12-16,2.200000047683716,2.4200000762939453,2.200000047683716,2.240000009536743,2.240000009536743,48000
2022-12-19,2.2799999713897705,2.490000009536743,2.2100000381469727,2.319999933242798,2.319999933242798,109300
2022-12-20,2.259999990463257,2.450000047683716,2.0199999809265137,2.0199999809265137,2.0199999809265137,151100
2022-12-21,2.009999990463257,2.3299999237060547,2.009999990463257,2.180000066757202,2.180000066757202,73000
2022-12-22,2.140000104904175,2.319999933242798,2.140000104904175,2.289999961853028,2.289999961853028,36700
2022-12-23,2.2799999713897705,2.440000057220459,2.180000066757202,2.2799999713897705,2.2799999713897705,62300
2022-12-27,2.240000009536743,2.4100000858306885,2.150000095367432,2.1700000762939453,2.1700000762939453,20500
2022-12-28,2.1600000858306885,2.309999942779541,2.1600000858306885,2.200000047683716,2.200000047683716,62000
2022-12-29,2.200000047683716,2.309999942779541,2.180000066757202,2.2300000190734863,2.2300000190734863,31700
2022-12-30,2.220000028610229,2.380000114440918,2.0199999809265137,2.130000114440918,2.130000114440918,99400
2023-01-03,2.069999933242798,2.200000047683716,2.059999942779541,2.0799999237060547,2.0799999237060547,38200
2023-01-04,2.059999942779541,2.25,2.059999942779541,2.2300000190734863,2.2300000190734863,19600
2023-01-05,2.25,2.2799999713897705,2.109999895095825,2.130000114440918,2.130000114440918,12700
2023-01-06,2.049999952316284,2.319999933242798,2.049999952316284,2.180000066757202,2.180000066757202,45700
2023-01-09,2.150000095367432,2.319999933242798,2.0999999046325684,2.299999952316284,2.299999952316284,32200
2023-01-10,2.240000009536743,2.4100000858306885,2.119999885559082,2.3499999046325684,2.3499999046325684,69500
2023-01-11,2.369999885559082,2.390000104904175,2.259999990463257,2.309999942779541,2.309999942779541,13000
2023-01-12,2.259999990463257,2.400000095367432,2.220000028610229,2.3499999046325684,2.3499999046325684,20400
2023-01-13,2.3299999237060547,2.490000009536743,2.2799999713897705,2.4600000381469727,2.4600000381469727,44800
2023-01-17,2.470000028610229,2.470000028610229,2.309999942779541,2.359999895095825,2.359999895095825,17600
2023-01-18,2.3399999141693115,2.490000009536743,2.3399999141693115,2.359999895095825,2.359999895095825,24500
2023-01-19,2.319999933242798,2.380000114440918,2.2699999809265137,2.369999885559082,2.369999885559082,11600
2023-01-20,2.400000095367432,2.569999933242798,2.319999933242798,2.390000104904175,2.390000104904175,41200
2023-01-23,2.400000095367432,2.4200000762939453,2.299999952316284,2.4200000762939453,2.4200000762939453,17000
2023-01-24,2.4800000190734863,2.5999999046325684,2.369999885559082,2.470000028610229,2.470000028610229,26400
2023-01-25,2.400000095367432,2.549999952316284,2.400000095367432,2.440000057220459,2.440000057220459,9700
2023-01-26,2.450000047683716,2.569999933242798,2.25,2.4600000381469727,2.4600000381469727,49700
2023-01-27,2.390000104904175,2.4800000190734863,2.380000114440918,2.4100000858306885,2.4100000858306885,12000
2023-01-30,2.4100000858306885,2.490000009536743,2.3499999046325684,2.3499999046325684,2.3499999046325684,16600
2023-01-31,2.3499999046325684,2.4600000381469727,2.299999952316284,2.400000095367432,2.400000095367432,43500
2023-02-01,2.3399999141693115,2.5299999713897705,2.3399999141693115,2.380000114440918,2.380000114440918,76800
2023-02-02,2.4600000381469727,2.5299999713897705,2.369999885559082,2.5,2.5,35600
2023-02-03,2.5199999809265137,2.650000095367432,2.470000028610229,2.549999952316284,2.549999952316284,72600
2023-02-06,2.490000009536743,2.6700000762939453,2.369999885559082,2.490000009536743,2.490000009536743,37100
2023-02-07,2.539999961853028,2.6700000762939453,2.390000104904175,2.5299999713897705,2.5299999713897705,19000
2023-02-08,2.450000047683716,2.509999990463257,2.450000047683716,2.5,2.5,6000
2023-02-09,2.390000104904175,2.470000028610229,2.390000104904175,2.450000047683716,2.450000047683716,6800
2023-02-10,2.490000009536743,2.700000047683716,2.4600000381469727,2.6600000858306885,2.6600000858306885,34500
2023-02-13,2.5799999237060547,2.799999952316284,2.559999942779541,2.700000047683716,2.700000047683716,65900
2023-02-14,2.619999885559082,2.7699999809265137,2.609999895095825,2.7300000190734863,2.7300000190734863,19300
2023-02-15,2.680000066757202,2.799999952316284,2.680000066757202,2.75,2.75,16900
2023-02-16,2.720000028610229,2.8499999046325684,2.720000028610229,2.7799999713897705,2.7799999713897705,7800
2023-02-17,2.7300000190734863,2.890000104904175,2.720000028610229,2.859999895095825,2.859999895095825,24300
2023-02-21,2.859999895095825,2.890000104904175,2.740000009536743,2.819999933242798,2.819999933242798,40600
2023-02-22,2.819999933242798,2.9200000762939453,2.7699999809265137,2.869999885559082,2.869999885559082,34700
2023-02-23,2.900000095367432,2.900000095367432,2.799999952316284,2.8299999237060547,2.8299999237060547,25600
2023-02-24,2.759999990463257,3.0,2.759999990463257,2.930000066757202,2.930000066757202,22200
2023-02-27,2.930000066757202,2.9800000190734863,2.900000095367432,2.950000047683716,2.950000047683716,27000
2023-02-28,2.9100000858306885,3.0,2.8399999141693115,2.950000047683716,2.950000047683716,51500
2023-03-01,2.990000009536743,3.009999990463257,2.9600000381469727,2.970000028610229,2.970000028610229,18700
2023-03-02,2.9100000858306885,3.0199999809265137,2.9100000858306885,2.990000009536743,2.990000009536743,22500
2023-03-03,3.039999961853028,3.109999895095825,2.9100000858306885,3.059999942779541,3.059999942779541,22000
2023-03-06,2.9600000381469727,3.069999933242798,2.9600000381469727,3.049999952316284,3.049999952316284,26800
2023-03-07,3.0,3.1600000858306885,3.0,3.049999952316284,3.049999952316284,25600
2023-03-08,3.0899999141693115,3.0999999046325684,3.049999952316284,3.049999952316284,3.049999952316284,6300
2023-03-09,3.049999952316284,3.2300000190734863,3.0199999809265137,3.190000057220459,3.190000057220459,48400
2023-03-10,3.200000047683716,3.359999895095825,3.190000057220459,3.299999952316284,3.299999952316284,64600
2023-03-13,3.2300000190734863,3.4200000762939453,3.0999999046325684,3.200000047683716,3.200000047683716,82300
2023-03-14,3.119999885559082,3.190000057220459,3.009999990463257,3.0999999046325684,3.0999999046325684,68500
2023-03-15,2.970000028610229,3.0899999141693115,2.9600000381469727,3.039999961853028,3.039999961853028,55100
2023-03-16,2.970000028610229,3.069999933242798,2.8399999141693115,3.0299999713897705,3.0299999713897705,49900
2023-03-17,2.9600000381469727,3.0199999809265137,2.900000095367432,2.930000066757202,2.930000066757202,67100
2023-03-20,2.9200000762939453,3.049999952316284,2.9200000762939453,2.990000009536743,2.990000009536743,61100
2023-03-21,2.950000047683716,3.0999999046325684,2.950000047683716,3.0,3.0,51000
2023-03-22,3.0,3.109999895095825,3.0,3.0999999046325684,3.0999999046325684,35000
2023-03-23,3.049999952316284,3.220000028610229,3.049999952316284,3.180000066757202,3.180000066757202,48000
2023-03-24,3.1600000858306885,3.369999885559082,3.069999933242798,3.309999942779541,3.309999942779541,39800
2023-03-27,3.2699999809265137,3.440000057220459,3.259999990463257,3.4100000858306885,3.4100000858306885,47900
2023-03-28,3.4200000762939453,3.569999933242798,3.299999952316284,3.549999952316284,3.549999952316284,106000
2023-03-29,3.5,3.650000095367432,3.4600000381469727,3.559999942779541,3.559999942779541,23000
2023-03-30,3.509999990463257,3.680000066757202,3.5,3.650000095367432,3.650000095367432,43500
2023-03-31,3.5899999141693115,3.75,3.5899999141693115,3.7100000381469727,3.7100000381469727,73300
2023-04-03,3.7200000286102295,3.740000009536743,3.539999961853028,3.5999999046325684,3.5999999046325684,41500
2023-04-04,3.539999961853028,3.619999885559082,3.539999961853028,3.5799999237060547,3.5799999237060547,31100
2023-04-05,3.5199999809265137,3.569999933242798,3.4600000381469727,3.559999942779541,3.559999942779541,37300
2023-04-06,3.509999990463257,3.650000095367432,3.509999990463257,3.630000114440918,3.630000114440918,29800
2023-04-10,3.5199999809265137,3.680000066757202,3.5199999809265137,3.5799999237060547,3.5799999237060547,49500
2023-04-11,3.5299999713897705,4.0,2.8499999046325684,3.009999990463257,3.009999990463257,209600
2023-04-12,2.8499999046325684,3.109999895095825,2.4200000762939453,2.690000057220459,2.690000057220459,126100
2023-04-13,2.690000057220459,2.789999961853028,2.5799999237060547,2.5899999141693115,2.5899999141693115,63200
2023-04-14,2.5999999046325684,2.630000114440918,2.299999952316284,2.3399999141693115,2.3399999141693115,110700
2023-04-17,2.3399999141693115,2.430000066757202,2.319999933242798,2.3399999141693115,2.3399999141693115,79400
2023-04-18,2.359999895095825,2.400000095367432,2.3299999237060547,2.3299999237060547,2.3299999237060547,68900
2023-04-19,2.3299999237060547,2.380000114440918,2.25,2.2699999809265137,2.2699999809265137,90900
2023-04-20,2.2699999809265137,2.319999933242798,2.119999885559082,2.140000104904175,2.140000104904175,39000
2023-04-21,2.150000095367432,2.309999942779541,2.150000095367432,2.220000028610229,2.220000028610229,135200
2023-04-24,2.220000028610229,2.4200000762939453,2.220000028610229,2.299999952316284,2.299999952316284,109400
2023-04-25,2.2799999713897705,2.440000057220459,2.220000028610229,2.2300000190734863,2.2300000190734863,56400
2023-04-26,2.2300000190734863,2.299999952316284,2.1600000858306885,2.1600000858306885,2.1600000858306885,117200
2023-04-27,2.180000066757202,2.200000047683716,2.0999999046325684,2.119999885559082,2.119999885559082,116100
2023-04-28,2.150000095367432,2.150000095367432,1.870000004768372,1.870000004768372,1.870000004768372,66900
2023-05-01,1.8899999856948853,1.950000047683716,1.8899999856948853,1.909999966621399,1.909999966621399,44000
2023-05-02,1.909999966621399,1.9600000381469729,1.840000033378601,1.870000004768372,1.870000004768372,81400
2023-05-03,1.909999966621399,2.0999999046325684,1.7599999904632568,1.7599999904632568,1.7599999904632568,126000
2023-05-04,1.75,1.840000033378601,1.7300000190734863,1.7799999713897705,1.7799999713897705,63400
2023-05-05,1.7699999809265137,1.8600000143051147,1.7200000286102295,1.7400000095367432,1.7400000095367432,39300
2023-05-08,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7400000095367432,1.7400000095367432,50900
2023-05-09,1.7400000095367432,1.809999942779541,1.690000057220459,1.690000057220459,1.690000057220459,55700
2023-05-10,1.7000000476837158,1.7300000190734863,1.6699999570846558,1.7100000381469729,1.7100000381469729,55700
2023-05-11,1.8799999952316284,1.8799999952316284,1.75,1.8799999952316284,1.8799999952316284,156900
2023-05-12,1.909999966621399,1.9600000381469729,1.8799999952316284,1.919999957084656,1.919999957084656,52000
2023-05-15,1.899999976158142,2.0999999046325684,1.8899999856948853,2.059999942779541,2.059999942779541,69200
2023-05-16,2.069999933242798,2.369999885559082,2.0299999713897705,2.039999961853028,2.039999961853028,138300
2023-05-17,2.009999990463257,2.2699999809265137,1.9900000095367432,2.130000114440918,2.130000114440918,142700
2023-05-18,2.1700000762939453,2.2699999809265137,2.0299999713897705,2.220000028610229,2.220000028610229,73700
2023-05-19,2.180000066757202,2.539999961853028,2.1700000762939453,2.4100000858306885,2.4100000858306885,137700
2023-05-22,2.430000066757202,2.5,1.950000047683716,1.9600000381469729,1.9600000381469729,57500
2023-05-23,2.0,2.0899999141693115,1.909999966621399,1.909999966621399,1.909999966621399,58000
2023-05-24,1.899999976158142,1.9900000095367432,1.7799999713897705,1.840000033378601,1.840000033378601,1555600
2023-05-25,1.8600000143051147,1.909999966621399,1.7899999618530271,1.830000042915344,1.830000042915344,649600
2023-05-26,1.820000052452088,1.919999957084656,1.6399999856948853,1.7400000095367432,1.7400000095367432,129000
2023-05-30,1.75,1.9700000286102293,1.75,1.940000057220459,1.940000057220459,108300
2023-05-31,1.9900000095367432,2.190000057220459,1.909999966621399,2.0999999046325684,2.0999999046325684,164400
2023-06-01,2.0999999046325684,2.25,2.0299999713897705,2.200000047683716,2.200000047683716,92000
2023-06-02,2.240000009536743,2.289999961853028,2.059999942779541,2.109999895095825,2.109999895095825,65300
