Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2.309999942779541,2.440000057220459,2.299999952316284,2.309999942779541,2.309999942779541,4500
2022-12-09,2.319999933242798,2.380000114440918,2.299999952316284,2.299999952316284,2.299999952316284,1000
2022-12-12,2.390000104904175,2.400000095367432,2.3499999046325684,2.390000104904175,2.390000104904175,6600
2022-12-13,2.400000095367432,2.440000057220459,2.309999942779541,2.390000104904175,2.390000104904175,8600
2022-12-14,2.4200000762939453,2.4200000762939453,2.380000114440918,2.4200000762939453,2.4200000762939453,1900
2022-12-15,2.369999885559082,2.369999885559082,2.2699999809265137,2.2699999809265137,2.2699999809265137,6000
2022-12-16,2.2100000381469727,2.2799999713897705,2.2100000381469727,2.240000009536743,2.240000009536743,3000
2022-12-19,2.2100000381469727,2.309999942779541,2.2100000381469727,2.25,2.25,4600
2022-12-20,2.200000047683716,2.3299999237060547,2.200000047683716,2.3299999237060547,2.3299999237060547,3300
2022-12-21,2.200000047683716,2.2300000190734863,2.200000047683716,2.2300000190734863,2.2300000190734863,1000
2022-12-22,2.220000028610229,2.289999961853028,2.220000028610229,2.289999961853028,2.289999961853028,2100
2022-12-23,2.2300000190734863,2.319999933242798,2.200000047683716,2.200000047683716,2.200000047683716,24800
2022-12-27,2.2100000381469727,2.2799999713897705,2.2100000381469727,2.220000028610229,2.220000028610229,3200
2022-12-28,2.299999952316284,2.299999952316284,2.150000095367432,2.150000095367432,2.150000095367432,700
2022-12-29,2.1700000762939453,2.1700000762939453,2.009999990463257,2.0999999046325684,2.0999999046325684,19300
2022-12-30,2.0199999809265137,2.180000066757202,2.0199999809265137,2.0999999046325684,2.0999999046325684,19900
2023-01-03,2.1600000858306885,2.200000047683716,2.0999999046325684,2.130000114440918,2.130000114440918,3400
2023-01-04,2.2300000190734863,2.289999961853028,2.2300000190734863,2.2699999809265137,2.2699999809265137,6100
2023-01-05,2.2699999809265137,2.289999961853028,2.1600000858306885,2.2699999809265137,2.2699999809265137,2000
2023-01-06,2.289999961853028,2.3499999046325684,2.259999990463257,2.319999933242798,2.319999933242798,3300
2023-01-09,2.3499999046325684,2.369999885559082,2.3399999141693115,2.369999885559082,2.369999885559082,11200
2023-01-10,2.390000104904175,2.400000095367432,2.390000104904175,2.400000095367432,2.400000095367432,600
2023-01-11,2.240000009536743,2.400000095367432,2.240000009536743,2.390000104904175,2.390000104904175,4300
2023-01-12,2.400000095367432,2.400000095367432,2.2699999809265137,2.380000114440918,2.380000114440918,2800
2023-01-13,2.380000114440918,2.390000104904175,2.3299999237060547,2.390000104904175,2.390000104904175,2800
2023-01-17,2.380000114440918,2.450000047683716,2.220000028610229,2.390000104904175,2.390000104904175,42600
2023-01-18,2.440000057220459,2.440000057220459,2.2100000381469727,2.220000028610229,2.220000028610229,23100
2023-01-19,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1000
2023-01-20,2.299999952316284,2.380000114440918,2.299999952316284,2.380000114440918,2.380000114440918,1800
2023-01-23,2.369999885559082,2.369999885559082,2.259999990463257,2.309999942779541,2.309999942779541,2900
2023-01-24,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1100
2023-01-25,2.2799999713897705,2.2799999713897705,2.2699999809265137,2.2799999713897705,2.2799999713897705,4400
2023-01-26,2.2699999809265137,2.299999952316284,2.2699999809265137,2.299999952316284,2.299999952316284,14000
2023-01-27,2.2699999809265137,2.369999885559082,2.259999990463257,2.359999895095825,2.359999895095825,2700
2023-01-30,2.3499999046325684,2.359999895095825,2.2799999713897705,2.3299999237060547,2.3299999237060547,3300
2023-01-31,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2000
2023-02-01,2.259999990463257,2.400000095367432,2.259999990463257,2.369999885559082,2.369999885559082,6400
2023-02-02,2.390000104904175,2.440000057220459,2.390000104904175,2.390000104904175,2.390000104904175,4000
2023-02-03,2.359999895095825,2.400000095367432,2.359999895095825,2.380000114440918,2.380000114440918,2800
2023-02-06,2.369999885559082,2.369999885559082,2.309999942779541,2.3499999046325684,2.3499999046325684,3700
2023-02-07,2.369999885559082,2.369999885559082,2.309999942779541,2.3399999141693115,2.3399999141693115,7200
2023-02-08,2.390000104904175,2.390000104904175,2.319999933242798,2.3399999141693115,2.3399999141693115,7600
2023-02-09,2.359999895095825,2.430000066757202,2.359999895095825,2.400000095367432,2.400000095367432,1900
2023-02-10,2.359999895095825,2.359999895095825,2.299999952316284,2.3299999237060547,2.3299999237060547,5100
2023-02-13,2.390000104904175,2.390000104904175,2.319999933242798,2.3299999237060547,2.3299999237060547,1200
2023-02-14,2.390000104904175,2.400000095367432,2.390000104904175,2.400000095367432,2.400000095367432,2000
2023-02-15,2.3299999237060547,2.380000114440918,2.299999952316284,2.3499999046325684,2.3499999046325684,10000
2023-02-16,2.309999942779541,2.3399999141693115,2.309999942779541,2.3299999237060547,2.3299999237060547,5200
2023-02-17,2.369999885559082,2.369999885559082,2.2699999809265137,2.2699999809265137,2.2699999809265137,7600
2023-02-21,2.380000114440918,2.380000114440918,2.200000047683716,2.200000047683716,2.200000047683716,7700
2023-02-22,2.190000057220459,2.2300000190734863,2.0899999141693115,2.109999895095825,2.109999895095825,21300
2023-02-23,2.150000095367432,2.150000095367432,2.0999999046325684,2.0999999046325684,2.0999999046325684,8400
2023-02-24,2.0999999046325684,2.140000104904175,1.950000047683716,2.0,2.0,25300
2023-02-27,2.0,2.130000114440918,2.0,2.059999942779541,2.059999942779541,4400
2023-02-28,2.059999942779541,2.0799999237060547,2.049999952316284,2.069999933242798,2.069999933242798,2300
2023-03-01,2.0799999237060547,2.0899999141693115,2.0299999713897705,2.0299999713897705,2.0299999713897705,1200
2023-03-02,2.119999885559082,2.119999885559082,2.0299999713897705,2.0299999713897705,2.0299999713897705,3400
2023-03-03,2.0299999713897705,2.069999933242798,2.0299999713897705,2.039999961853028,2.039999961853028,2400
2023-03-06,2.059999942779541,2.140000104904175,2.049999952316284,2.140000104904175,2.140000104904175,3900
2023-03-07,2.130000114440918,2.150000095367432,2.0999999046325684,2.130000114440918,2.130000114440918,2800
2023-03-08,2.109999895095825,2.140000104904175,2.109999895095825,2.140000104904175,2.140000104904175,1400
2023-03-09,2.0999999046325684,2.150000095367432,2.0999999046325684,2.150000095367432,2.150000095367432,2400
2023-03-10,2.150000095367432,2.150000095367432,2.0999999046325684,2.0999999046325684,2.0999999046325684,1000
2023-03-13,2.140000104904175,2.140000104904175,2.0999999046325684,2.119999885559082,2.119999885559082,1800
2023-03-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2100
2023-03-15,2.0999999046325684,2.200000047683716,2.0999999046325684,2.119999885559082,2.119999885559082,43200
2023-03-16,2.1700000762939453,2.1700000762939453,2.0999999046325684,2.0999999046325684,2.0999999046325684,11000
2023-03-17,2.1700000762939453,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,27700
2023-03-20,2.1700000762939453,2.180000066757202,2.0999999046325684,2.130000114440918,2.130000114440918,3700
2023-03-21,2.0999999046325684,2.190000057220459,2.0299999713897705,2.150000095367432,2.150000095367432,3100
2023-03-22,2.109999895095825,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,16200
2023-03-23,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,700
2023-03-24,2.109999895095825,2.1700000762939453,2.109999895095825,2.1700000762939453,2.1700000762939453,3300
2023-03-27,2.2100000381469727,2.2100000381469727,2.0999999046325684,2.0999999046325684,2.0999999046325684,1200
2023-03-28,2.109999895095825,2.1700000762939453,2.0199999809265137,2.0899999141693115,2.0899999141693115,8600
2023-03-29,2.049999952316284,2.1700000762939453,2.049999952316284,2.0999999046325684,2.0999999046325684,900
2023-03-30,2.049999952316284,2.140000104904175,2.0199999809265137,2.049999952316284,2.049999952316284,3500
2023-03-31,2.039999961853028,2.039999961853028,2.039999961853028,2.039999961853028,2.039999961853028,1200
2023-04-03,2.0199999809265137,2.109999895095825,2.0199999809265137,2.109999895095825,2.109999895095825,5600
2023-04-04,2.059999942779541,2.059999942779541,2.0199999809265137,2.0199999809265137,2.0199999809265137,700
2023-04-05,2.009999990463257,2.0199999809265137,1.909999966621399,1.9700000286102293,1.9700000286102293,5100
2023-04-06,1.9299999475479128,1.950000047683716,1.9299999475479128,1.9299999475479128,1.9299999475479128,1000
2023-04-10,1.9299999475479128,2.059999942779541,1.919999957084656,1.9600000381469729,1.9600000381469729,4100
2023-04-11,2.0199999809265137,2.0299999713897705,2.0199999809265137,2.0299999713897705,2.0299999713897705,700
2023-04-12,1.919999957084656,2.0199999809265137,1.8799999952316284,1.8799999952316284,1.8799999952316284,4600
2023-04-13,1.830000042915344,2.0,1.830000042915344,1.870000004768372,1.870000004768372,10400
2023-04-14,1.830000042915344,1.8799999952316284,1.830000042915344,1.8799999952316284,1.8799999952316284,3800
2023-04-17,1.830000042915344,2.0,1.830000042915344,1.940000057220459,1.940000057220459,4300
2023-04-18,1.950000047683716,2.0899999141693115,1.950000047683716,2.0,2.0,4400
2023-04-19,1.950000047683716,2.039999961853028,1.950000047683716,2.0,2.0,3600
2023-04-20,1.950000047683716,1.9700000286102293,1.950000047683716,1.9700000286102293,1.9700000286102293,900
2023-04-21,1.950000047683716,2.0,1.950000047683716,2.0,2.0,1900
2023-04-24,2.0,2.0,2.0,2.0,2.0,900
2023-04-25,1.950000047683716,1.950000047683716,1.899999976158142,1.899999976158142,1.899999976158142,800
2023-04-26,1.909999966621399,1.9800000190734863,1.909999966621399,1.9800000190734863,1.9800000190734863,600
2023-04-27,1.9800000190734863,1.9800000190734863,1.8899999856948853,1.8899999856948853,1.8899999856948853,4700
2023-04-28,1.850000023841858,2.0,1.7999999523162842,2.0,2.0,30200
2023-05-01,2.0299999713897705,2.690000057220459,2.0,2.4100000858306885,2.4100000858306885,344900
2023-05-02,2.220000028610229,2.2799999713897705,1.919999957084656,2.140000104904175,2.140000104904175,46900
2023-05-03,2.0799999237060547,2.1600000858306885,2.0,2.0,2.0,12800
2023-05-04,2.0,2.1600000858306885,1.899999976158142,1.950000047683716,1.950000047683716,33600
2023-05-05,2.069999933242798,2.0799999237060547,1.9700000286102293,1.9700000286102293,1.9700000286102293,4900
2023-05-08,1.9900000095367432,2.130000114440918,1.950000047683716,1.950000047683716,1.950000047683716,19600
2023-05-09,2.0199999809265137,2.0199999809265137,1.919999957084656,1.9800000190734863,1.9800000190734863,6700
2023-05-10,1.9600000381469729,2.0,1.9600000381469729,1.9900000095367432,1.9900000095367432,1800
2023-05-11,1.9600000381469729,2.0,1.9600000381469729,2.0,2.0,1100
2023-05-12,1.950000047683716,2.0299999713897705,1.940000057220459,1.940000057220459,1.940000057220459,2100
