Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,10.68000030517578,10.949999809265137,10.3149995803833,10.899999618530272,10.899999618530272,502000
2022-12-09,10.789999961853027,11.0,10.520000457763672,10.600000381469728,10.600000381469728,183900
2022-12-12,10.550000190734863,10.800000190734863,10.390000343322754,10.5600004196167,10.5600004196167,322200
2022-12-13,11.0600004196167,11.199999809265137,10.640000343322754,11.149999618530272,11.149999618530272,241300
2022-12-14,11.039999961853027,11.699999809265137,11.039999961853027,11.350000381469728,11.350000381469728,351000
2022-12-15,10.869999885559082,11.050000190734863,9.539999961853027,9.869999885559082,9.869999885559082,680700
2022-12-16,9.68000030517578,9.899999618530272,9.59000015258789,9.779999732971191,9.779999732971191,509500
2022-12-19,9.720000267028809,10.020000457763672,9.59000015258789,9.609999656677246,9.609999656677246,211900
2022-12-20,9.56999969482422,10.079999923706056,9.520000457763672,9.710000038146973,9.710000038146973,132100
2022-12-21,9.770000457763672,9.9399995803833,9.619999885559082,9.729999542236328,9.729999542236328,129300
2022-12-22,9.59000015258789,10.104999542236328,9.460000038146973,9.989999771118164,9.989999771118164,379000
2022-12-23,9.859999656677246,10.029999732971191,9.678000450134276,9.800000190734863,9.800000190734863,253900
2022-12-27,9.779999732971191,9.779999732971191,9.467000007629396,9.539999961853027,9.539999961853027,121600
2022-12-28,9.520000457763672,9.670000076293944,9.359999656677246,9.40999984741211,9.40999984741211,300500
2022-12-29,9.520000457763672,9.93000030517578,9.40999984741211,9.920000076293944,9.920000076293944,169800
2022-12-30,9.770000457763672,10.225000381469728,9.770000457763672,10.140000343322754,10.140000343322754,140000
2023-01-03,10.34000015258789,10.633999824523926,10.09000015258789,10.470000267028809,10.470000267028809,210100
2023-01-04,10.619999885559082,10.880000114440918,10.510000228881836,10.81999969482422,10.81999969482422,217300
2023-01-05,10.779999732971191,11.017000198364258,10.640000343322754,10.880000114440918,10.880000114440918,193700
2023-01-06,10.859999656677246,11.399999618530272,10.81999969482422,11.390000343322754,11.390000343322754,179100
2023-01-09,11.420000076293944,12.369999885559082,11.100000381469728,11.84000015258789,11.84000015258789,228700
2023-01-10,11.880000114440918,12.1899995803833,11.256999969482422,12.130000114440918,12.130000114440918,136900
2023-01-11,12.149999618530272,12.239999771118164,11.6899995803833,11.789999961853027,11.789999961853027,233400
2023-01-12,11.800000190734863,12.024999618530272,11.529999732971191,11.960000038146973,11.960000038146973,291100
2023-01-13,11.829999923706056,12.100000381469728,11.609999656677246,11.979999542236328,11.979999542236328,221200
2023-01-17,12.0,12.175000190734863,11.770000457763672,11.779999732971191,11.779999732971191,218000
2023-01-18,11.979999542236328,12.3100004196167,11.5,11.600000381469728,11.600000381469728,256300
2023-01-19,11.489999771118164,11.630000114440918,11.359999656677246,11.59000015258789,11.59000015258789,175100
2023-01-20,11.699999809265137,12.020000457763672,11.324999809265137,12.020000457763672,12.020000457763672,223200
2023-01-23,12.06999969482422,12.729999542236328,12.0,12.65999984741211,12.65999984741211,292000
2023-01-24,12.59000015258789,12.71500015258789,11.984999656677246,12.100000381469728,12.100000381469728,212400
2023-01-25,11.920000076293944,12.274999618530272,11.579999923706056,12.270000457763672,12.270000457763672,157900
2023-01-26,12.300000190734863,12.550000190734863,11.979999542236328,12.1899995803833,12.1899995803833,200800
2023-01-27,12.119999885559082,12.361000061035156,12.0,12.260000228881836,12.260000228881836,134400
2023-01-30,12.0600004196167,12.270000457763672,11.899999618530272,12.210000038146973,12.210000038146973,181000
2023-01-31,12.25,12.605999946594238,12.229999542236328,12.399999618530272,12.399999618530272,360100
2023-02-01,12.40999984741211,13.300000190734863,12.324999809265137,13.140000343322754,13.140000343322754,317300
2023-02-02,13.25,13.539999961853027,12.920000076293944,13.119999885559082,13.119999885559082,248400
2023-02-03,12.859999656677246,13.18000030517578,12.81999969482422,12.989999771118164,12.989999771118164,225300
2023-02-06,12.800000190734863,12.979999542236328,12.5,12.640000343322754,12.640000343322754,140800
2023-02-07,12.59000015258789,12.9399995803833,12.539999961853027,12.789999961853027,12.789999961853027,191900
