Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,13.600000381469728,14.199999809265137,11.600000381469728,12.399999618530272,12.399999618530272,85220
2022-12-09,12.399999618530272,13.199999809265137,12.0,12.399999618530272,12.399999618530272,28755
2022-12-12,12.399999618530272,13.0,11.199999809265137,11.399999618530272,11.399999618530272,37020
2022-12-13,12.0,12.600000381469728,11.199999809265137,11.800000190734863,11.800000190734863,17740
2022-12-14,12.399999618530272,12.399999618530272,11.0,11.0,11.0,14605
2022-12-15,11.0,11.600000381469728,7.199999809265137,9.0,9.0,139470
2022-12-16,9.0,9.399999618530272,7.599999904632568,7.800000190734863,7.800000190734863,43400
2022-12-19,8.199999809265137,8.399999618530273,7.800000190734863,8.0,8.0,11545
2022-12-20,8.0,12.0,7.800000190734863,8.600000381469727,8.600000381469727,105515
2022-12-21,8.199999809265137,9.399999618530272,8.199999809265137,9.0,9.0,17760
2022-12-22,8.800000190734863,9.0,8.399999618530273,8.600000381469727,8.600000381469727,11600
2022-12-23,8.600000381469727,9.0,8.0,8.600000381469727,8.600000381469727,9565
2022-12-27,9.199999809265137,9.199999809265137,8.0,8.600000381469727,8.600000381469727,11600
2022-12-28,8.800000190734863,9.199999809265137,8.199999809265137,8.800000190734863,8.800000190734863,12920
2022-12-29,8.800000190734863,9.0,8.399999618530273,9.0,9.0,11690
2022-12-30,9.199999809265137,9.199999809265137,8.199999809265137,8.800000190734863,8.800000190734863,14650
2023-01-03,9.199999809265137,13.800000190734863,9.199999809265137,13.199999809265137,13.199999809265137,85390
2023-01-04,12.0,13.199999809265137,10.800000190734863,12.600000381469728,12.600000381469728,145835
2023-01-05,12.199999809265137,12.600000381469728,11.0,12.0,12.0,62365
2023-01-06,11.600000381469728,11.600000381469728,10.600000381469728,10.800000190734863,10.800000190734863,30465
2023-01-09,10.600000381469728,12.0,10.600000381469728,11.199999809265137,11.199999809265137,29660
2023-01-10,11.0,13.199999809265137,11.0,12.399999618530272,12.399999618530272,40400
2023-01-11,13.199999809265137,15.399999618530272,12.199999809265137,14.800000190734863,14.800000190734863,99590
2023-01-12,15.0,15.0,13.199999809265137,14.800000190734863,14.800000190734863,42370
2023-01-13,14.199999809265137,18.0,14.199999809265137,17.0,17.0,96410
2023-01-17,17.200000762939453,17.600000381469727,14.0,14.600000381469728,14.600000381469728,52720
2023-01-18,14.800000190734863,15.600000381469728,13.600000381469728,13.800000190734863,13.800000190734863,24130
2023-01-19,14.0,14.399999618530272,13.399999618530272,14.0,14.0,14285
2023-01-20,14.199999809265137,14.600000381469728,13.600000381469728,14.0,14.0,14500
2023-01-23,14.199999809265137,15.600000381469728,14.0,15.0,15.0,15935
2023-01-24,15.600000381469728,15.600000381469728,14.600000381469728,14.800000190734863,14.800000190734863,13075
2023-01-25,15.199999809265137,15.199999809265137,13.800000190734863,14.199999809265137,14.199999809265137,13330
2023-01-26,14.199999809265137,14.800000190734863,13.800000190734863,14.399999618530272,14.399999618530272,12070
2023-01-27,14.800000190734863,14.800000190734863,14.0,14.800000190734863,14.800000190734863,9400
2023-01-30,15.399999618530272,15.399999618530272,14.199999809265137,14.600000381469728,14.600000381469728,6900
2023-01-31,14.800000190734863,14.800000190734863,14.199999809265137,14.600000381469728,14.600000381469728,4880
2023-02-01,14.800000190734863,14.800000190734863,14.0,14.0,14.0,7835
2023-02-02,14.199999809265137,15.199999809265137,14.199999809265137,15.0,15.0,9250
2023-02-03,14.600000381469728,16.200000762939453,14.399999618530272,15.399999618530272,15.399999618530272,15205
2023-02-06,16.600000381469727,25.0,16.600000381469727,18.39999961853028,18.39999961853028,294895
2023-02-07,19.0,29.799999237060547,17.600000381469727,27.39999961853028,27.39999961853028,428035
2023-02-08,25.200000762939453,30.600000381469727,22.39999961853028,23.39999961853028,23.39999961853028,194585
2023-02-09,24.0,29.0,20.39999961853028,21.200000762939453,21.200000762939453,95055
2023-02-10,19.799999237060547,20.600000381469727,17.399999618530273,17.399999618530273,17.399999618530273,58215
2023-02-13,18.0,20.600000381469727,17.799999237060547,19.0,19.0,48085
2023-02-14,18.600000381469727,19.39999961853028,16.799999237060547,17.600000381469727,17.600000381469727,34425
2023-02-15,17.200000762939453,18.0,16.600000381469727,17.0,17.0,20610
2023-02-16,17.0,18.0,15.0,15.0,15.0,227670
