Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,37.86000061035156,40.54333114624024,37.24666595458984,39.40999984741211,39.40999984741211,4116900
2022-12-09,39.18000030517578,39.633331298828125,37.84000015258789,37.913333892822266,37.913333892822266,1966500
2022-12-12,38.06999969482422,38.79999923706055,37.45000076293945,38.426666259765625,38.426666259765625,1527600
2022-12-13,40.393333435058594,40.74666595458984,37.93333435058594,38.56666564941406,38.56666564941406,3186300
2022-12-14,38.73333358764648,39.630001068115234,37.90999984741211,38.68000030517578,38.68000030517578,2414400
2022-12-15,37.8466682434082,37.936668395996094,35.22666549682617,35.71333312988281,35.71333312988281,3332700
2022-12-16,34.85333251953125,36.64666748046875,34.366668701171875,36.26666641235352,36.26666641235352,3246900
2022-12-19,35.956668853759766,36.20333480834961,34.73666763305664,35.279998779296875,35.279998779296875,1889100
2022-12-20,35.0,36.09333419799805,34.51666641235352,35.426666259765625,35.426666259765625,1216500
2022-12-21,35.65999984741211,37.09999847412109,35.17333221435547,35.959999084472656,35.959999084472656,1646400
2022-12-22,35.77000045776367,36.06333160400391,33.956668853759766,35.233333587646484,35.233333587646484,1897500
2022-12-23,35.436668395996094,35.63999938964844,34.413333892822266,35.5966682434082,35.5966682434082,959400
2022-12-27,35.5966682434082,36.436668395996094,34.73666763305664,35.0099983215332,35.0099983215332,1370700
2022-12-28,34.88666534423828,34.96333312988281,33.959999084472656,34.50333404541016,34.50333404541016,1255500
2022-12-29,34.87333297729492,35.586666107177734,34.20333480834961,34.46333312988281,34.46333312988281,1485300
2022-12-30,33.96666717529297,35.0966682434082,32.87666702270508,34.68000030517578,34.68000030517578,2588700
2023-01-03,35.17333221435547,35.50333404541016,32.37666702270508,33.4900016784668,33.4900016784668,3649500
2023-01-04,34.4466667175293,34.459999084472656,32.73666763305664,33.63666534423828,33.63666534423828,2467800
2023-01-05,33.323333740234375,34.52000045776367,33.0,33.74333190917969,33.74333190917969,1803900
2023-01-06,33.77333450317383,34.633331298828125,32.25333404541016,32.41999816894531,32.41999816894531,3166200
2023-01-09,33.0,34.08333206176758,32.526668548583984,32.55666732788086,32.55666732788086,1920300
2023-01-10,32.349998474121094,33.9033317565918,32.0,33.746665954589844,33.746665954589844,2505000
2023-01-11,34.09000015258789,36.26666641235352,33.75,35.52333450317383,35.52333450317383,3903300
2023-01-12,35.65999984741211,36.64666748046875,34.68000030517578,35.46666717529297,35.46666717529297,2404200
2023-01-13,35.040000915527344,36.84000015258789,34.86333465576172,36.72666549682617,36.72666549682617,2853000
2023-01-17,37.119998931884766,38.66999816894531,36.46333312988281,37.560001373291016,37.560001373291016,3532200
