Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,37.619998931884766,38.0,37.41999816894531,37.68999862670898,37.68999862670898,15000
2022-12-09,37.45000076293945,38.150001525878906,37.27000045776367,37.38999938964844,37.38999938964844,4700
2022-12-12,37.29999923706055,37.61000061035156,37.29999923706055,37.43999862670898,37.43999862670898,6300
2022-12-13,37.86000061035156,38.119998931884766,37.40999984741211,37.52999877929688,37.52999877929688,9200
2022-12-14,37.650001525878906,37.970001220703125,37.5,37.720001220703125,37.720001220703125,5700
2022-12-15,37.310001373291016,37.84999847412109,36.9900016784668,37.18999862670898,37.18999862670898,17500
2022-12-16,36.77999877929688,37.400001525878906,36.560001373291016,36.79999923706055,36.79999923706055,13100
2022-12-19,36.88999938964844,37.90999984741211,36.5,36.61000061035156,36.61000061035156,23100
2022-12-20,36.93000030517578,37.040000915527344,36.31999969482422,36.45000076293945,36.45000076293945,8400
2022-12-21,36.54999923706055,37.08000183105469,36.33000183105469,36.5099983215332,36.5099983215332,23700
2022-12-22,36.470001220703125,36.9900016784668,36.310001373291016,36.70000076293945,36.70000076293945,13600
2022-12-23,36.65999984741211,37.150001525878906,36.560001373291016,36.880001068115234,36.880001068115234,9900
2022-12-27,37.150001525878906,37.150001525878906,36.93999862670898,36.93999862670898,36.93999862670898,15600
2022-12-28,37.06999969482422,37.06999969482422,36.29999923706055,36.4900016784668,36.4900016784668,40800
2022-12-29,36.709999084472656,37.47999954223633,36.38999938964844,37.09999847412109,37.09999847412109,21300
2022-12-30,36.72999954223633,38.65999984741211,36.43999862670898,38.65999984741211,38.65999984741211,111600
2023-01-03,38.119998931884766,38.25,37.63999938964844,38.06999969482422,38.06999969482422,7800
2023-01-04,38.400001525878906,38.58000183105469,37.93999862670898,38.08000183105469,38.08000183105469,16000
2023-01-05,38.0,38.290000915527344,37.59999847412109,37.619998931884766,37.619998931884766,21300
2023-01-06,38.0,38.72999954223633,37.81999969482422,38.29999923706055,38.29999923706055,8600
2023-01-09,38.36000061035156,38.650001525878906,38.2400016784668,38.2400016784668,38.2400016784668,7500
2023-01-10,38.150001525878906,38.58000183105469,38.09999847412109,38.20000076293945,38.20000076293945,9800
2023-01-11,38.16999816894531,38.45000076293945,38.16999816894531,38.45000076293945,38.45000076293945,5900
2023-01-12,38.41999816894531,38.59999847412109,38.0099983215332,38.56999969482422,38.56999969482422,14600
2023-01-13,38.290000915527344,38.75,38.0,38.630001068115234,38.630001068115234,12900
2023-01-17,38.47999954223633,39.95000076293945,38.09999847412109,39.52999877929688,39.52999877929688,22600
2023-01-18,39.95000076293945,39.95000076293945,38.9900016784668,39.16999816894531,39.16999816894531,18300
2023-01-19,39.060001373291016,39.2400016784668,38.5,38.68999862670898,38.68999862670898,14800
2023-01-20,38.560001373291016,38.90999984741211,38.560001373291016,38.90999984741211,38.90999984741211,20900
2023-01-23,38.7400016784668,39.9900016784668,38.7400016784668,39.18999862670898,39.18999862670898,13500
2023-01-24,38.52999877929688,39.09999847412109,38.52999877929688,38.9900016784668,38.9900016784668,23200
2023-01-25,38.630001068115234,39.47999954223633,38.11000061035156,39.16999816894531,39.16999816894531,20200
2023-01-26,39.650001525878906,39.650001525878906,38.75,39.27000045776367,39.27000045776367,21000
2023-01-27,39.20000076293945,39.2400016784668,38.75,39.16999816894531,39.16999816894531,17400
2023-01-30,39.11000061035156,39.119998931884766,38.56999969482422,38.59000015258789,38.59000015258789,29800
2023-01-31,38.9900016784668,39.060001373291016,38.58000183105469,39.060001373291016,39.060001373291016,49200
2023-02-01,38.93000030517578,39.83000183105469,38.810001373291016,39.40999984741211,39.40999984741211,51900
2023-02-02,39.400001525878906,39.75,38.90999984741211,39.5099983215332,39.5099983215332,34300
2023-02-03,39.310001373291016,39.619998931884766,39.0,39.220001220703125,39.220001220703125,27600
2023-02-06,38.900001525878906,39.34999847412109,38.66999816894531,38.900001525878906,38.900001525878906,47700
2023-02-07,38.88999938964844,39.7599983215332,38.47999954223633,39.619998931884766,39.619998931884766,10500
2023-02-08,39.400001525878906,39.54999923706055,39.0,39.18999862670898,39.18999862670898,22900
2023-02-09,39.040000915527344,39.209999084472656,38.79999923706055,38.86000061035156,38.86000061035156,7500
2023-02-10,38.66999816894531,39.2400016784668,38.5,38.97999954223633,38.97999954223633,22600
2023-02-13,38.84999847412109,39.220001220703125,38.84999847412109,39.20000076293945,39.20000076293945,18800
2023-02-14,38.90999984741211,39.040000915527344,38.52000045776367,39.040000915527344,39.040000915527344,19300
2023-02-15,38.619998931884766,39.15999984741211,38.43000030517578,38.9900016784668,38.9900016784668,17500
2023-02-16,38.959999084472656,38.959999084472656,38.650001525878906,38.709999084472656,38.709999084472656,21100
2023-02-17,38.619998931884766,38.790000915527344,38.47999954223633,38.58000183105469,38.58000183105469,15800
2023-02-21,38.630001068115234,38.630001068115234,37.75,37.7599983215332,37.7599983215332,25000
