Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,6.090000152587891,6.300000190734863,5.940000057220459,6.21999979019165,6.21999979019165,489900
2022-12-09,6.179999828338623,6.409999847412109,6.03000020980835,6.239999771118164,6.239999771118164,615500
2022-12-12,6.25,6.465000152587891,6.099999904632568,6.309999942779541,6.309999942779541,391000
2022-12-13,6.53000020980835,6.579999923706055,6.320000171661377,6.480000019073486,6.480000019073486,472000
2022-12-14,6.46999979019165,6.610000133514404,6.320000171661377,6.380000114440918,6.380000114440918,402700
2022-12-15,6.230000019073486,6.340000152587891,6.050000190734863,6.170000076293945,6.170000076293945,359400
2022-12-16,6.150000095367432,6.460000038146973,6.105000019073486,6.389999866485596,6.389999866485596,941000
2022-12-19,6.400000095367432,6.400000095367432,5.789999961853027,5.820000171661377,5.820000171661377,423000
2022-12-20,5.769999980926514,5.860000133514404,5.539999961853027,5.849999904632568,5.849999904632568,698000
2022-12-21,5.860000133514404,6.059999942779541,5.809999942779541,5.989999771118164,5.989999771118164,359400
2022-12-22,5.940000057220459,5.96999979019165,5.650000095367432,5.900000095367432,5.900000095367432,289300
2022-12-23,5.940000057220459,5.980000019073486,5.559999942779541,5.940000057220459,5.940000057220459,490600
2022-12-27,5.929999828338623,5.949999809265137,5.389999866485596,5.619999885559082,5.619999885559082,501900
2022-12-28,5.599999904632568,5.78000020980835,5.489999771118164,5.690000057220459,5.690000057220459,674400
2022-12-29,5.800000190734863,6.539999961853027,5.800000190734863,6.5,6.5,539000
2022-12-30,6.46999979019165,6.771999835968018,6.340000152587891,6.710000038146973,6.710000038146973,875300
2023-01-03,6.824999809265137,7.0,6.179999828338623,6.360000133514404,6.360000133514404,715300
2023-01-04,6.420000076293945,6.449999809265137,6.139999866485596,6.150000095367432,6.150000095367432,362200
2023-01-05,6.139999866485596,6.170000076293945,5.619999885559082,5.71999979019165,5.71999979019165,369300
2023-01-06,5.739999771118164,5.947999954223633,5.480000019073486,5.699999809265137,5.699999809265137,343600
2023-01-09,5.739999771118164,5.769999980926514,5.53000020980835,5.539999961853027,5.539999961853027,362100
2023-01-10,5.53000020980835,5.699999809265137,5.159999847412109,5.369999885559082,5.369999885559082,686800
2023-01-11,5.380000114440918,5.429999828338623,5.025000095367432,5.170000076293945,5.170000076293945,396500
2023-01-12,5.28000020980835,5.28000020980835,4.96999979019165,5.210000038146973,5.210000038146973,800000
2023-01-13,5.099999904632568,5.385000228881836,5.050000190734863,5.289999961853027,5.289999961853027,565200
2023-01-17,5.320000171661377,5.539999961853027,5.230000019073486,5.400000095367432,5.400000095367432,558700
2023-01-18,5.380000114440918,5.489999771118164,5.289999961853027,5.389999866485596,5.389999866485596,626100
2023-01-19,5.25,5.480000019073486,4.764999866485596,5.25,5.25,1128900
2023-01-20,5.340000152587891,5.880000114440918,5.254000186920166,5.789999961853027,5.789999961853027,670500
2023-01-23,5.789999961853027,5.960000038146973,5.730000019073486,5.869999885559082,5.869999885559082,524100
2023-01-24,6.039999961853027,6.420000076293945,6.03000020980835,6.230000019073486,6.230000019073486,598400
2023-01-25,6.130000114440918,6.340000152587891,5.940000057220459,6.21999979019165,6.21999979019165,452100
2023-01-26,6.389999866485596,6.460000038146973,5.820000171661377,5.920000076293945,5.920000076293945,349400
2023-01-27,5.900000095367432,6.0,5.699999809265137,5.739999771118164,5.739999771118164,388000
2023-01-30,5.699999809265137,5.730000019073486,5.480000019073486,5.619999885559082,5.619999885559082,372300
2023-01-31,5.619999885559082,5.860000133514404,5.578000068664551,5.769999980926514,5.769999980926514,560600
2023-02-01,5.789999961853027,5.994999885559082,5.670000076293945,5.949999809265137,5.949999809265137,364500
2023-02-02,5.920000076293945,6.090000152587891,5.789999961853027,5.920000076293945,5.920000076293945,342800
2023-02-03,5.699999809265137,5.949999809265137,5.46999979019165,5.590000152587891,5.590000152587891,571200
2023-02-06,5.559999942779541,6.065000057220459,5.47599983215332,5.789999961853027,5.789999961853027,611000
2023-02-07,5.789999961853027,5.849999904632568,5.610000133514404,5.710000038146973,5.710000038146973,275600
2023-02-08,5.710000038146973,5.75,5.485000133514404,5.53000020980835,5.53000020980835,365600
2023-02-09,5.579999923706055,5.900000095367432,5.510000228881836,5.650000095367432,5.650000095367432,553100
2023-02-10,5.590000152587891,5.650000095367432,5.489999771118164,5.510000228881836,5.510000228881836,328900
2023-02-13,5.489999771118164,6.429999828338623,5.340000152587891,6.349999904632568,6.349999904632568,1072800
2023-02-14,6.210000038146973,6.210000038146973,4.53000020980835,5.239999771118164,5.239999771118164,3053000
2023-02-15,5.170000076293945,5.170000076293945,4.730000019073486,4.820000171661377,4.820000171661377,732500
2023-02-16,4.710000038146973,5.429999828338623,4.710000038146973,5.260000228881836,5.260000228881836,808900
2023-02-17,5.389999866485596,6.809999942779541,5.315000057220459,6.610000133514404,6.610000133514404,2901200
2023-02-21,6.539999961853027,6.800000190734863,6.230000019073486,6.239999771118164,6.239999771118164,795900
2023-02-22,6.320000171661377,6.789999961853027,6.28000020980835,6.550000190734863,6.550000190734863,908200
2023-02-23,6.679999828338623,7.190000057220459,6.190000057220459,6.309999942779541,6.309999942779541,1237800
2023-02-24,6.190000057220459,6.400000095367432,5.849999904632568,6.170000076293945,6.170000076293945,513800
2023-02-27,6.21999979019165,6.389999866485596,5.829999923706055,5.980000019073486,5.980000019073486,440400
2023-02-28,5.96999979019165,6.150000095367432,5.880000114440918,6.090000152587891,6.090000152587891,400100
2023-03-01,6.079999923706055,6.28000020980835,5.980000019073486,6.230000019073486,6.230000019073486,351800
2023-03-02,6.099999904632568,6.210000038146973,5.822000026702881,6.179999828338623,6.179999828338623,598900
2023-03-03,6.21999979019165,6.510000228881836,6.03000020980835,6.070000171661377,6.070000171661377,462300
2023-03-06,6.010000228881836,6.010000228881836,5.550000190734863,5.690000057220459,5.690000057220459,466500
2023-03-07,5.590000152587891,5.940000057220459,5.5,5.869999885559082,5.869999885559082,236900
2023-03-08,5.880000114440918,5.940000057220459,5.429999828338623,5.5,5.5,330800
2023-03-09,6.099999904632568,6.466000080108643,5.797999858856201,6.170000076293945,6.170000076293945,1678600
2023-03-10,6.179999828338623,6.179999828338623,5.164999961853027,5.320000171661377,5.320000171661377,919000
2023-03-13,5.659999847412109,6.150000095367432,5.630000114440918,5.880000114440918,5.880000114440918,915700
2023-03-14,6.050000190734863,6.468999862670898,5.860000133514404,6.449999809265137,6.449999809265137,762800
2023-03-15,6.329999923706055,6.460000038146973,6.059999942779541,6.340000152587891,6.340000152587891,527100
2023-03-16,6.849999904632568,7.489999771118164,6.289999961853027,6.989999771118164,6.989999771118164,2012600
2023-03-17,6.349999904632568,6.829999923706055,5.889999866485596,6.650000095367432,6.650000095367432,971800
2023-03-20,6.800000190734863,6.989999771118164,6.570000171661377,6.690000057220459,6.690000057220459,596100
2023-03-21,6.869999885559082,7.360000133514404,6.800000190734863,7.119999885559082,7.119999885559082,802200
2023-03-22,7.159999847412109,7.159999847412109,6.710000038146973,6.710000038146973,6.710000038146973,622000
2023-03-23,7.150000095367432,7.400000095367432,6.7210001945495605,6.949999809265137,6.949999809265137,736400
2023-03-24,6.880000114440918,6.98199987411499,6.650000095367432,6.679999828338623,6.679999828338623,317900
2023-03-27,6.679999828338623,6.802999973297119,6.550000190734863,6.75,6.75,677100
2023-03-28,6.760000228881836,6.934999942779541,6.610000133514404,6.650000095367432,6.650000095367432,304700
2023-03-29,6.75,7.269999980926514,6.559999942779541,7.239999771118164,7.239999771118164,432700
2023-03-30,7.269999980926514,7.329999923706055,6.864999771118164,7.119999885559082,7.119999885559082,434200
2023-03-31,7.139999866485596,7.260000228881836,6.989999771118164,7.170000076293945,7.170000076293945,411300
2023-04-03,7.139999866485596,7.711999893188477,7.139999866485596,7.539999961853027,7.539999961853027,592300
2023-04-04,7.539999961853027,7.690000057220459,7.349999904632568,7.440000057220459,7.440000057220459,334500
2023-04-05,7.429999828338623,7.639999866485596,7.25,7.349999904632568,7.349999904632568,508900
2023-04-06,7.380000114440918,7.46999979019165,7.210000038146973,7.340000152587891,7.340000152587891,279500
2023-04-10,7.269999980926514,7.269999980926514,6.480000019073486,6.559999942779541,6.559999942779541,510000
2023-04-11,6.445000171661377,6.659999847412109,6.184999942779541,6.295000076293945,6.295000076293945,603700
2023-04-12,6.349999904632568,6.550000190734863,6.21999979019165,6.360000133514404,6.360000133514404,492500
2023-04-13,6.369999885559082,6.929999828338623,6.369999885559082,6.820000171661377,6.820000171661377,304100
2023-04-14,6.769999980926514,6.900000095367432,6.46999979019165,6.489999771118164,6.489999771118164,258100
2023-04-17,6.579999923706055,7.150000095367432,6.570000171661377,6.820000171661377,6.820000171661377,428300
2023-04-18,6.860000133514404,6.920000076293945,6.559999942779541,6.75,6.75,257700
2023-04-19,6.679999828338623,6.954999923706055,6.599999904632568,6.829999923706055,6.829999923706055,373700
2023-04-20,6.800000190734863,7.050000190734863,6.760000228881836,6.880000114440918,6.880000114440918,371700
2023-04-21,6.840000152587891,7.059999942779541,6.639999866485596,6.949999809265137,6.949999809265137,227800
2023-04-24,6.920000076293945,6.929999828338623,6.550000190734863,6.699999809265137,6.699999809265137,321500
2023-04-25,6.699999809265137,7.010000228881836,6.619999885559082,6.639999866485596,6.639999866485596,317400
2023-04-26,6.650000095367432,6.860000133514404,6.550000190734863,6.820000171661377,6.820000171661377,1074900
2023-04-27,6.940000057220459,7.179999828338623,6.829999923706055,7.03000020980835,7.03000020980835,349700
2023-04-28,7.099999904632568,7.099999904632568,6.800000190734863,6.889999866485596,6.889999866485596,368200
2023-05-01,6.940000057220459,7.539999961853027,6.909999847412109,7.409999847412109,7.409999847412109,482300
2023-05-02,7.289999961853027,7.46999979019165,6.670000076293945,6.809999942779541,6.809999942779541,458900
2023-05-03,6.769999980926514,7.019999980926514,6.710000038146973,6.889999866485596,6.889999866485596,378900
2023-05-04,6.869999885559082,7.159999847412109,6.53000020980835,7.139999866485596,7.139999866485596,292400
2023-05-05,7.179999828338623,7.300000190734863,6.889999866485596,7.110000133514404,7.110000133514404,278800
2023-05-08,7.179999828338623,7.269999980926514,6.914000034332275,7.239999771118164,7.239999771118164,311200
2023-05-09,7.130000114440918,7.349999904632568,6.949999809265137,7.179999828338623,7.179999828338623,322500
2023-05-10,6.869999885559082,7.900000095367432,6.869999885559082,7.210000038146973,7.210000038146973,692000
2023-05-11,7.28000020980835,7.360000133514404,6.789999961853027,6.869999885559082,6.869999885559082,465500
2023-05-12,6.829999923706055,6.980000019073486,6.489999771118164,6.579999923706055,6.579999923706055,343400
2023-05-15,6.590000152587891,6.723999977111816,6.400000095367432,6.519999980926514,6.519999980926514,351400
2023-05-16,6.440000057220459,6.440000057220459,6.039999961853027,6.070000171661377,6.070000171661377,398100
2023-05-17,6.079999923706055,6.139999866485596,5.920000076293945,6.099999904632568,6.099999904632568,316500
2023-05-18,6.039999961853027,6.079999923706055,5.631999969482422,5.809999942779541,5.809999942779541,405200
2023-05-19,5.900000095367432,6.03000020980835,5.699999809265137,5.75,5.75,354500
2023-05-22,5.71999979019165,6.0,5.659999847412109,5.699999809265137,5.699999809265137,284300
2023-05-23,5.699999809265137,5.929999828338623,5.630000114440918,5.639999866485596,5.639999866485596,306300
2023-05-24,5.610000133514404,5.610000133514404,5.239999771118164,5.349999904632568,5.349999904632568,350200
2023-05-25,5.360000133514404,5.364999771118164,5.130000114440918,5.150000095367432,5.150000095367432,396600
2023-05-26,5.099999904632568,5.230000019073486,5.0,5.099999904632568,5.099999904632568,601400
2023-05-30,5.090000152587891,5.230000019073486,4.639999866485596,4.670000076293945,4.670000076293945,969800
2023-05-31,4.679999828338623,4.849999904632568,4.563000202178955,4.670000076293945,4.670000076293945,815700
2023-06-01,4.670000076293945,4.75,4.559999942779541,4.619999885559082,4.619999885559082,418000
2023-06-02,4.639999866485596,4.869999885559082,4.630000114440918,4.860000133514404,4.860000133514404,388100
2023-06-05,4.849999904632568,5.139999866485596,4.820000171661377,5.019999980926514,5.019999980926514,431000
2023-06-06,5.019999980926514,5.230000019073486,4.949999809265137,5.190000057220459,5.190000057220459,802700
2023-06-07,5.179999828338623,5.409999847412109,5.139999866485596,5.25,5.25,819200
2023-06-08,5.230000019073486,5.289999961853027,5.119999885559082,5.199999809265137,5.199999809265137,257100
2023-06-09,5.260000228881836,5.590000152587891,5.170000076293945,5.559999942779541,5.559999942779541,627600
2023-06-12,5.630000114440918,5.795000076293945,5.534999847412109,5.78000020980835,5.78000020980835,624100
2023-06-13,5.800000190734863,6.050000190734863,5.71999979019165,6.039999961853027,6.039999961853027,655200
2023-06-14,6.070000171661377,6.114999771118164,5.929999828338623,6.070000171661377,6.070000171661377,427200
2023-06-15,6.03000020980835,6.090000152587891,5.980000019073486,6.010000228881836,6.010000228881836,301600
2023-06-16,6.110000133514404,6.179999828338623,5.920000076293945,6.119999885559082,6.119999885559082,927400
2023-06-20,6.079999923706055,6.079999923706055,5.599999904632568,5.75,5.75,625400
2023-06-21,5.690000057220459,5.739999771118164,5.460000038146973,5.710000038146973,5.710000038146973,507400
2023-06-22,5.710000038146973,5.710000038146973,5.429999828338623,5.550000190734863,5.550000190734863,297900
2023-06-23,5.510000228881836,5.809999942779541,5.420000076293945,5.739999771118164,5.739999771118164,2222900
2023-06-26,5.71999979019165,5.739999771118164,5.369999885559082,5.409999847412109,5.409999847412109,537800
2023-06-27,5.400000095367432,5.545000076293945,5.170000076293945,5.269999980926514,5.269999980926514,1824000
2023-06-28,5.239999771118164,5.315000057220459,5.059999942779541,5.28000020980835,5.28000020980835,870400
2023-06-29,5.25,5.340000152587891,5.119999885559082,5.210000038146973,5.210000038146973,383700
2023-06-30,5.190000057220459,5.510000228881836,5.079999923706055,5.349999904632568,5.349999904632568,755000
2023-07-03,5.360000133514404,5.425000190734863,5.300000190734863,5.380000114440918,5.380000114440918,158400
2023-07-05,5.340000152587891,5.449999809265137,5.25,5.289999961853027,5.289999961853027,353300
2023-07-06,5.239999771118164,5.239999771118164,4.795000076293945,4.869999885559082,4.869999885559082,410000
2023-07-07,4.869999885559082,5.070000171661377,4.829999923706055,5.019999980926514,5.019999980926514,413200
2023-07-10,5.039999961853027,5.099999904632568,4.949999809265137,4.96999979019165,4.96999979019165,304600
2023-07-11,4.96999979019165,5.114999771118164,4.820000171661377,5.090000152587891,5.090000152587891,485800
2023-07-12,5.150000095367432,5.25,5.139999866485596,5.179999828338623,5.179999828338623,250200
2023-07-13,5.21999979019165,5.239999771118164,5.010000228881836,5.03000020980835,5.03000020980835,197000
2023-07-14,5.039999961853027,5.070000171661377,4.840000152587891,4.920000076293945,4.920000076293945,215000
2023-07-17,4.96999979019165,5.119999885559082,4.940000057220459,5.050000190734863,5.050000190734863,321200
2023-07-18,5.03000020980835,5.190000057220459,5.005000114440918,5.059999942779541,5.059999942779541,278600
2023-07-19,5.090000152587891,5.179999828338623,5.019999980926514,5.050000190734863,5.050000190734863,211000
2023-07-20,5.03000020980835,5.039999961853027,4.849999904632568,4.860000133514404,4.860000133514404,262200
2023-07-21,4.909999847412109,4.965000152587891,4.840000152587891,4.900000095367432,4.900000095367432,273600
2023-07-24,4.900000095367432,4.920000076293945,4.75,4.829999923706055,4.829999923706055,301200
2023-07-25,4.820000171661377,4.900000095367432,4.644999980926514,4.670000076293945,4.670000076293945,292100
2023-07-26,4.639999866485596,4.735000133514404,4.590000152587891,4.690000057220459,4.690000057220459,267900
2023-07-27,4.699999809265137,4.699999809265137,4.440000057220459,4.480000019073486,4.480000019073486,433800
2023-07-28,4.539999961853027,4.800000190734863,4.5,4.670000076293945,4.670000076293945,511500
2023-07-31,4.710000038146973,4.875,4.699999809265137,4.769999980926514,4.769999980926514,506900
2023-08-01,4.769999980926514,4.96999979019165,4.699999809265137,4.880000114440918,4.880000114440918,588700
2023-08-02,4.809999942779541,4.934999942779541,4.610000133514404,4.900000095367432,4.900000095367432,1312200
2023-08-03,4.920000076293945,5.375,4.809999942779541,5.230000019073486,5.230000019073486,436600
2023-08-04,5.25,5.385000228881836,4.989999771118164,5.0,5.0,242900
2023-08-07,5.019999980926514,5.019999980926514,4.644999980926514,4.800000190734863,4.800000190734863,329700
2023-08-08,4.800000190734863,4.989999771118164,4.710000038146973,4.889999866485596,4.889999866485596,257800
2023-08-09,4.889999866485596,5.0,4.829999923706055,4.980000019073486,4.980000019073486,325700
2023-08-10,5.119999885559082,6.449999809265137,5.119999885559082,6.190000057220459,6.190000057220459,5242400
