Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,350.0,352.1700134277344,347.2200012207031,351.1700134277344,351.1700134277344,1998600
2022-12-09,348.3999938964844,352.7699890136719,347.3599853515625,348.8299865722656,348.8299865722656,2301100
2022-12-12,350.3099975585937,358.44000244140625,349.1000061035156,358.1700134277344,358.1700134277344,2427100
2022-12-13,369.239990234375,369.260009765625,355.739990234375,357.1499938964844,357.1499938964844,3072200
2022-12-14,357.0,362.1000061035156,353.7699890136719,357.510009765625,357.510009765625,2587200
2022-12-15,351.4200134277344,353.79998779296875,342.5599975585937,346.25,346.25,2774900
2022-12-16,344.7699890136719,348.239990234375,343.3800048828125,345.8399963378906,345.8399963378906,5947100
2022-12-19,345.3599853515625,345.8500061035156,339.5400085449219,341.260009765625,341.260009765625,2457300
2022-12-20,341.3699951171875,344.3699951171875,340.6199951171875,342.95001220703125,342.95001220703125,1895900
2022-12-21,343.6400146484375,347.6000061035156,342.3699951171875,345.69000244140625,345.69000244140625,2087000
2022-12-22,344.19000244140625,345.6000061035156,336.42999267578125,341.5199890136719,341.5199890136719,2276100
2022-12-23,339.0199890136719,344.5400085449219,337.69000244140625,343.6000061035156,343.6000061035156,1914500
2022-12-27,344.1000061035156,346.9100036621094,341.8099975585937,346.1600036621094,346.1600036621094,1637700
2022-12-28,346.54998779296875,349.510009765625,341.7799987792969,341.95001220703125,341.95001220703125,1854100
2022-12-29,344.3800048828125,349.7200012207031,343.5400085449219,348.2099914550781,348.2099914550781,1459800
2022-12-30,345.3299865722656,347.8999938964844,343.6199951171875,347.7300109863281,347.7300109863281,1617600
2023-01-03,349.9599914550781,354.6600036621094,343.94000244140625,346.79998779296875,346.79998779296875,2933600
2023-01-04,351.3900146484375,356.9800109863281,349.69000244140625,355.1499938964844,355.1499938964844,2661000
2023-01-05,356.1199951171875,357.5599975585937,351.2699890136719,351.7699890136719,351.7699890136719,2608500
2023-01-06,357.3099975585937,368.7200012207031,355.32000732421875,367.6700134277344,367.6700134277344,4432800
2023-01-09,371.6300048828125,375.0,369.55999755859375,370.9700012207031,370.9700012207031,3913500
2023-01-10,368.80999755859375,371.6799926757813,367.2099914550781,371.010009765625,371.010009765625,3485900
2023-01-11,372.6199951171875,377.9200134277344,371.260009765625,377.8599853515625,377.8599853515625,3370200
2023-01-12,377.8599853515625,381.1300048828125,376.9200134277344,379.80999755859375,379.80999755859375,3291200
2023-01-13,375.05999755859375,377.8699951171875,374.30999755859375,375.5199890136719,375.5199890136719,4261000
2023-01-17,375.0,378.3299865722656,373.9800109863281,375.0,375.0,2814500
2023-01-18,374.510009765625,375.80999755859375,368.5,368.9200134277344,368.9200134277344,2747100
2023-01-19,364.6000061035156,370.7999877929688,363.6000061035156,367.9400024414063,367.9400024414063,3111200
2023-01-20,370.2300109863281,376.6199951171875,369.3999938964844,376.2799987792969,376.2799987792969,3863400
2023-01-23,376.739990234375,381.3800048828125,376.3599853515625,378.5700073242188,378.5700073242188,2743900
2023-01-24,390.0,390.0,375.2200012207031,380.010009765625,380.010009765625,2756200
2023-01-25,375.1000061035156,382.55999755859375,375.1000061035156,382.3900146484375,382.3900146484375,3501900
