Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,180.7700042724609,182.6300048828125,179.50999450683594,180.83999633789065,180.83999633789065,20971400
2022-12-09,179.77000427246094,180.8099975585937,178.55999755859375,178.6199951171875,178.6199951171875,22046500
2022-12-12,178.85000610351562,181.08999633789065,178.0,180.72000122070312,180.72000122070312,22765400
2022-12-13,185.72999572753903,186.63999938964844,180.13999938964844,181.3800048828125,181.3800048828125,38445300
2022-12-14,181.3099975585937,182.91000366210932,178.8300018310547,180.19000244140625,180.19000244140625,32406900
2022-12-15,178.02999877929688,178.60000610351562,175.0399932861328,175.67999267578125,175.67999267578125,33546700
2022-12-16,173.8000030517578,175.11000061035156,172.6699981689453,174.3699951171875,174.3699951171875,38502400
2022-12-19,174.61000061035156,175.0500030517578,171.47000122070312,172.00999450683594,172.00999450683594,25614000
2022-12-20,171.6699981689453,174.02000427246094,171.17999267578125,172.9199981689453,172.9199981689453,18050800
2022-12-21,174.4499969482422,176.8000030517578,174.1999969482422,175.89999389648438,175.89999389648438,22997200
2022-12-22,174.3300018310547,174.49000549316406,170.6699981689453,173.60000610351562,173.60000610351562,21297600
2022-12-23,173.47999572753906,174.4499969482422,172.33999633789062,174.38999938964844,174.38999938964844,11647700
2022-12-27,174.36000061035156,174.57000732421875,172.5800018310547,173.22000122070312,173.22000122070312,13553800
2022-12-28,173.17999267578125,174.10000610351562,170.33999633789062,170.52999877929688,170.52999877929688,19648000
2022-12-29,171.72000122070312,175.25,171.39999389648438,174.85000610351562,174.85000610351562,22311300
2022-12-30,173.33999633789062,174.72000122070312,172.61000061035156,174.36000061035156,174.36000061035156,21275600
2023-01-03,175.92999267578125,177.32000732421875,171.89999389648438,173.39999389648438,173.39999389648438,22503800
2023-01-04,174.6199951171875,176.6699981689453,174.27999877929688,175.55999755859375,175.55999755859375,22973500
2023-01-05,174.58999633789062,174.75999450683594,172.38999938964844,173.67999267578125,173.67999267578125,17032600
2023-01-06,175.3000030517578,178.0399932861328,173.8699951171875,177.5800018310547,177.5800018310547,21986900
2023-01-09,179.00999450683594,180.1199951171875,177.64999389648438,177.8800048828125,177.8800048828125,18366500
2023-01-10,177.66000366210938,180.6199951171875,177.3000030517578,180.509994506836,180.509994506836,18751100
2023-01-11,181.259994506836,182.7899932861328,180.67999267578125,182.759994506836,182.759994506836,18222700
2023-01-12,183.57000732421875,185.9499969482422,181.9199981689453,185.8300018310547,185.8300018310547,29650800
2023-01-13,184.5,187.33999633789065,184.3300018310547,187.0500030517578,187.0500030517578,22120000
2023-01-17,187.0,187.83999633789065,186.2400054931641,186.82000732421875,186.82000732421875,22422600
2023-01-18,187.4499969482422,188.9600067138672,183.6999969482422,183.8000030517578,183.8000030517578,23507800
2023-01-19,182.72999572753903,183.1000061035156,180.77999877929688,182.0399932861328,182.0399932861328,24624500
2023-01-20,182.7100067138672,185.1499938964844,181.2700042724609,185.0399932861328,185.0399932861328,36070300
2023-01-23,185.42999267578125,188.1199951171875,184.5800018310547,187.3300018310547,187.3300018310547,20329900
2023-01-24,186.58999633789065,187.8300018310547,185.8800048828125,186.92999267578125,186.92999267578125,19263500
2023-01-25,185.41000366210932,187.509994506836,183.8699951171875,187.4499969482422,187.4499969482422,18174600
2023-01-26,188.97999572753903,189.8500061035156,186.2899932861328,188.5599975585937,188.5599975585937,18369100
2023-01-27,187.97999572753903,190.3000030517578,187.7899932861328,189.5800018310547,189.5800018310547,20019900
2023-01-30,187.83999633789065,189.6100006103516,186.8300018310547,186.94000244140625,186.94000244140625,18395100
2023-01-31,187.4199981689453,191.5800018310547,187.3800048828125,191.47999572753903,191.47999572753903,21567900
2023-02-01,191.19000244140625,196.19000244140625,190.1300048828125,194.4900054931641,194.4900054931641,27007300
2023-02-02,196.009994506836,199.259994506836,194.3500061035156,198.32000732421875,198.32000732421875,31020400
2023-02-03,196.1100006103516,199.1300048828125,195.6999969482422,196.9900054931641,196.9900054931641,24981500
2023-02-06,195.6499938964844,196.3800048828125,193.3699951171875,194.13999938964844,194.13999938964844,18160100
2023-02-07,193.41000366210932,196.1000061035156,191.6499938964844,195.5800018310547,195.5800018310547,27074100
2023-02-08,194.3600006103516,195.3699951171875,192.1999969482422,192.72000122070312,192.72000122070312,17933500
2023-02-09,194.22999572753903,195.1199951171875,189.42999267578125,189.92999267578125,189.92999267578125,20516600
2023-02-10,189.27999877929688,190.6300048828125,188.52999877929688,190.3099975585937,190.3099975585937,15248700
2023-02-13,190.509994506836,192.8600006103516,189.3099975585937,192.6000061035156,192.6000061035156,15754400
2023-02-14,191.27999877929688,193.9499969482422,190.0800018310547,192.509994506836,192.509994506836,21889600
2023-02-15,190.97999572753903,194.5500030517578,190.52999877929688,194.4600067138672,194.4600067138672,18721200
2023-02-16,191.8000030517578,194.8699951171875,191.25,192.6000061035156,192.6000061035156,21366300
2023-02-17,191.8800048828125,193.3699951171875,190.97000122070312,193.1300048828125,193.1300048828125,23892200
2023-02-21,190.75,191.33999633789065,187.2400054931641,187.42999267578125,187.42999267578125,26004000
2023-02-22,187.8300018310547,189.1499938964844,186.75,187.94000244140625,187.94000244140625,24651700
2023-02-23,189.3500061035156,190.3000030517578,186.6999969482422,189.27999877929688,189.27999877929688,21311700
2023-02-24,186.6499938964844,187.77999877929688,185.77999877929688,187.509994506836,187.509994506836,24280700
2023-02-27,189.1300048828125,190.1999969482422,187.6000061035156,188.1699981689453,188.1699981689453,17562900
2023-02-28,188.1199951171875,190.0200042724609,188.07000732421875,188.17999267578125,188.17999267578125,19542600
2023-03-01,188.19000244140625,189.4900054931641,187.19000244140625,188.4199981689453,188.4199981689453,22532800
2023-03-02,186.8600006103516,189.3000030517578,186.1199951171875,188.8699951171875,188.8699951171875,18104400
2023-03-03,189.6699981689453,191.92999267578125,188.4199981689453,191.5,191.5,22774300
2023-03-06,191.5599975585937,191.7400054931641,187.8999938964844,188.6999969482422,188.6999969482422,23266700
2023-03-07,188.6499938964844,189.07000732421875,186.22000122070312,186.509994506836,186.509994506836,25865700
2023-03-08,186.7899932861328,187.6100006103516,185.1199951171875,186.6000061035156,186.6000061035156,22505900
2023-03-09,186.72999572753903,187.2700042724609,181.27999877929688,181.41000366210932,181.41000366210932,33546900
2023-03-10,180.38999938964844,180.38999938964844,174.25999450683594,176.17999267578125,176.17999267578125,69274200
2023-03-13,172.52000427246094,176.39999389648438,171.07000732421875,173.30999755859375,173.30999755859375,74171500
2023-03-14,178.60000610351562,179.25999450683594,174.61000061035156,176.52000427246094,176.52000427246094,48946200
2023-03-15,171.92999267578125,173.91000366210938,170.3800048828125,173.61000061035156,173.61000061035156,54405800
2023-03-16,171.47000122070312,177.3800048828125,170.5,175.97999572753906,175.97999572753906,52392300
2023-03-17,174.0399932861328,174.75999450683594,170.86000061035156,171.22999572753906,171.22999572753906,70239900
2023-03-20,173.0500030517578,175.3699951171875,172.52999877929688,173.4499969482422,173.4499969482422,46103200
2023-03-21,176.5500030517578,178.17999267578125,175.9600067138672,176.64999389648438,176.64999389648438,34465900
2023-03-22,176.52000427246094,177.35000610351562,171.52999877929688,171.63999938964844,171.63999938964844,56098200
2023-03-23,172.27999877929688,174.38999938964844,168.7100067138672,170.25,170.25,47720900
2023-03-24,168.75,172.11000061035156,167.4600067138672,171.7899932861328,171.7899932861328,47519700
2023-03-27,173.83999633789062,174.72999572753906,172.36000061035156,173.6999969482422,173.6999969482422,33880600
2023-03-28,173.10000610351562,174.50999450683594,172.69000244140625,173.4499969482422,173.4499969482422,28555100
2023-03-29,175.33999633789062,175.5500030517578,173.57000732421875,175.4199981689453,175.4199981689453,25564800
2023-03-30,176.8800048828125,177.30999755859375,174.4499969482422,175.17999267578125,175.17999267578125,26728600
2023-03-31,176.39999389648438,178.63999938964844,176.3699951171875,178.39999389648438,178.39999389648438,39602900
2023-04-03,178.9499969482422,179.77999877929688,176.49000549316406,178.47999572753906,178.47999572753906,27609000
2023-04-04,178.9199981689453,179.10000610351562,174.32000732421875,175.35000610351562,175.35000610351562,33487200
2023-04-05,174.25,174.8300018310547,172.52999877929688,173.6300048828125,173.6300048828125,28247300
2023-04-06,173.72000122070312,174.4600067138672,172.67999267578125,173.88999938964844,173.88999938964844,26366300
2023-04-10,173.07000732421875,175.8800048828125,173.02999877929688,175.75,175.75,22237800
2023-04-11,176.57000732421875,177.97000122070312,176.1199951171875,177.13999938964844,177.13999938964844,21876200
2023-04-12,178.82000732421875,178.97999572753906,175.5800018310547,175.83999633789062,175.83999633789062,27018100
2023-04-13,176.5399932861328,178.69000244140625,175.92999267578125,178.1699981689453,178.1699981689453,23259900
2023-04-14,178.3300018310547,179.22000122070312,175.33999633789062,176.50999450683594,176.50999450683594,29600400
2023-04-17,176.97000122070312,178.86000061035156,176.75,178.77999877929688,178.77999877929688,22177300
2023-04-18,179.58999633789062,179.6300048828125,176.94000244140625,178.02000427246094,178.02000427246094,22873100
2023-04-19,177.0800018310547,178.7899932861328,176.5800018310547,178.25,178.25,19306800
2023-04-20,177.14999389648438,178.42999267578125,176.52000427246094,177.3300018310547,177.3300018310547,20336300
2023-04-21,177.80999755859375,177.9600067138672,175.86000061035156,177.55999755859375,177.55999755859375,25972800
2023-04-24,177.3800048828125,178.4499969482422,176.5,177.44000244140625,177.44000244140625,17781000
2023-04-25,175.6300048828125,175.94000244140625,173.00999450683594,173.05999755859375,173.05999755859375,28857900
2023-04-26,172.22999572753906,173.39999389648438,171.0,171.38999938964844,171.38999938964844,30309800
2023-04-27,172.02999877929688,173.86000061035156,170.94000244140625,173.67999267578125,173.67999267578125,33424100
2023-04-28,173.2899932861328,175.8300018310547,173.17999267578125,175.1999969482422,175.1999969482422,31897900
2023-05-01,175.0,177.33999633789062,174.75999450683594,175.3000030517578,175.3000030517578,27420100
2023-05-02,174.39999389648438,174.4499969482422,169.9199981689453,171.6999969482422,171.6999969482422,40851100
2023-05-03,172.22000122070312,175.6999969482422,172.19000244140625,172.3300018310547,172.3300018310547,43261400
2023-05-04,171.32000732421875,171.55999755859375,168.77999877929688,170.39999389648438,170.39999389648438,42382100
2023-05-05,173.2899932861328,175.10000610351562,173.10000610351562,174.4499969482422,174.4499969482422,35436200
2023-05-08,175.25999450683594,175.5500030517578,173.1300048828125,174.0500030517578,174.0500030517578,22109900
2023-05-09,172.97999572753906,174.27000427246094,172.16000366210938,173.52999877929688,173.52999877929688,21465500
2023-05-10,175.9600067138672,176.02000427246094,172.72000122070312,174.41000366210938,174.41000366210938,27281900
2023-05-11,173.22000122070312,173.77999877929688,172.11000061035156,173.07000732421875,173.07000732421875,25884600
