Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,48.130001068115234,48.25,47.54999923706055,47.81999969482422,47.81999969482422,158200
2022-12-09,47.5,48.119998931884766,47.5,47.970001220703125,47.970001220703125,132800
2022-12-12,47.970001220703125,48.47999954223633,47.5099983215332,48.36000061035156,48.36000061035156,159800
2022-12-13,48.900001525878906,49.400001525878906,47.68000030517578,47.880001068115234,47.880001068115234,272500
2022-12-14,48.06999969482422,48.650001525878906,47.18000030517578,47.33000183105469,47.33000183105469,169700
2022-12-15,47.209999084472656,47.380001068115234,46.02000045776367,46.90999984741211,46.90999984741211,176700
2022-12-16,46.34000015258789,46.59999847412109,45.36000061035156,46.34000015258789,46.34000015258789,1115000
2022-12-19,46.380001068115234,47.119998931884766,46.2599983215332,46.83000183105469,46.83000183105469,167800
2022-12-20,46.84000015258789,47.59999847412109,46.72999954223633,47.209999084472656,47.209999084472656,398800
2022-12-21,47.22999954223633,47.86000061035156,47.18999862670898,47.34000015258789,47.34000015258789,166500
2022-12-22,47.11000061035156,47.11000061035156,45.7400016784668,46.75,46.75,137800
2022-12-23,46.5099983215332,47.75,46.380001068115234,47.720001220703125,47.720001220703125,109700
2022-12-27,47.75,48.04999923706055,47.47999954223633,47.880001068115234,47.880001068115234,120700
2022-12-28,48.0099983215332,48.2400016784668,47.2400016784668,47.310001373291016,47.310001373291016,146700
2022-12-29,47.72999954223633,48.34999847412109,47.5099983215332,48.27000045776367,48.27000045776367,184900
2022-12-30,48.25,48.43999862670898,47.18000030517578,47.59000015258789,47.59000015258789,173400
2023-01-03,47.77000045776367,48.40999984741211,47.47999954223633,48.290000915527344,48.290000915527344,240600
2023-01-04,48.56999969482422,49.380001068115234,48.47999954223633,48.84999847412109,48.84999847412109,166700
2023-01-05,48.66999816894531,48.90999984741211,47.68999862670898,48.16999816894531,48.16999816894531,100400
2023-01-06,48.77999877929688,49.630001068115234,48.68999862670898,49.25,49.25,115600
2023-01-09,49.25,49.36000061035156,48.45000076293945,48.72999954223633,48.72999954223633,165100
2023-01-10,48.630001068115234,48.77999877929688,48.18000030517578,48.77000045776367,48.77000045776367,171000
2023-01-11,48.88999938964844,49.36000061035156,48.36000061035156,49.2599983215332,49.2599983215332,157500
2023-01-12,49.5,49.93999862670898,49.20000076293945,49.70000076293945,49.70000076293945,152800
2023-01-13,49.650001525878906,50.0,49.150001525878906,49.58000183105469,49.58000183105469,120200
2023-01-17,49.4900016784668,49.869998931884766,49.0,49.58000183105469,49.58000183105469,148200
2023-01-18,49.54999923706055,49.59999847412109,48.34999847412109,48.59999847412109,48.59999847412109,124700
2023-01-19,48.68000030517578,48.77999877929688,47.9900016784668,48.5,48.5,110400
2023-01-20,48.7400016784668,48.7599983215332,47.83000183105469,48.7599983215332,48.7599983215332,118700
2023-01-23,48.9900016784668,49.459999084472656,48.52000045776367,49.119998931884766,49.119998931884766,99000
2023-01-24,48.95000076293945,49.52999877929688,48.65999984741211,49.36000061035156,49.36000061035156,100800
2023-01-25,49.209999084472656,49.650001525878906,48.93999862670898,49.209999084472656,49.209999084472656,123700
2023-01-26,49.27000045776367,49.540000915527344,48.97999954223633,49.45000076293945,49.45000076293945,141600
2023-01-27,49.52000045776367,50.290000915527344,49.34999847412109,50.040000915527344,50.040000915527344,256900
2023-01-30,49.25,49.93000030517578,48.93999862670898,49.09000015258789,49.09000015258789,128700
2023-01-31,49.380001068115234,50.88999938964844,49.290000915527344,50.13999938964844,50.13999938964844,733500
2023-02-01,49.970001220703125,51.61000061035156,49.81999969482422,51.130001068115234,51.130001068115234,227000
2023-02-02,51.70000076293945,52.38999938964844,51.4900016784668,52.27000045776367,52.27000045776367,246400
2023-02-03,52.02000045776367,52.310001373291016,50.869998931884766,51.77000045776367,51.77000045776367,226700
2023-02-06,51.61000061035156,51.869998931884766,50.93000030517578,51.61000061035156,51.61000061035156,223700
