Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,22.21999931335449,22.520000457763672,21.88999938964844,22.5,22.5,69100
2022-12-09,22.299999237060547,22.8799991607666,21.89999961853028,22.190000534057617,22.190000534057617,75900
2022-12-12,21.920000076293945,22.5,21.5,22.299999237060547,22.299999237060547,46600
2022-12-13,22.540000915527344,22.89999961853028,21.709999084472656,22.84000015258789,22.84000015258789,76400
2022-12-14,22.89999961853028,23.100000381469727,22.0,22.39999961853028,22.39999961853028,46900
2022-12-15,22.350000381469727,22.83099937438965,21.450000762939453,22.0,22.0,35500
2022-12-16,22.0,22.770000457763672,21.100000381469727,22.700000762939453,22.700000762939453,42300
2022-12-19,22.93000030517578,22.93000030517578,20.51000022888184,22.14999961853028,22.14999961853028,83100
2022-12-20,22.0,22.709999084472656,21.200000762939453,22.3799991607666,22.3799991607666,142800
2022-12-21,22.36000061035156,22.36000061035156,21.086000442504883,21.3799991607666,21.3799991607666,160100
2022-12-22,21.13999938964844,22.56999969482422,19.95499992370605,20.57999992370605,20.57999992370605,39300
2022-12-23,21.239999771118164,21.63500022888184,20.209999084472656,21.43000030517578,21.43000030517578,48100
2022-12-27,20.13800048828125,22.0,20.13800048828125,21.89999961853028,21.89999961853028,15500
2022-12-28,21.89999961853028,22.280000686645508,20.78499984741211,22.01000022888184,22.01000022888184,23300
2022-12-29,21.940000534057617,22.440000534057617,21.545000076293945,22.39999961853028,22.39999961853028,5300
2022-12-30,21.799999237060547,22.729999542236328,21.799999237060547,22.5,22.5,4400
2023-01-03,22.89999961853028,22.989999771118164,21.01000022888184,22.0,22.0,87900
2023-01-04,22.14999961853028,22.40900039672852,20.51000022888184,21.21999931335449,21.21999931335449,115600
2023-01-05,21.0,22.01000022888184,20.01000022888184,21.86000061035156,21.86000061035156,101800
2023-01-06,21.850000381469727,23.0,21.479999542236328,22.90999984741211,22.90999984741211,89900
2023-01-09,22.96999931335449,23.040000915527344,22.170000076293945,23.0,23.0,21800
2023-01-10,22.950000762939453,23.049999237060547,22.049999237060547,22.940000534057617,22.940000534057617,41500
2023-01-11,22.56999969482422,23.0,21.8700008392334,22.989999771118164,22.989999771118164,54000
2023-01-12,22.989999771118164,23.13999938964844,22.18000030517578,23.1200008392334,23.1200008392334,108100
2023-01-13,23.100000381469727,23.14999961853028,22.600000381469727,22.81999969482422,22.81999969482422,71400
2023-01-17,22.64999961853028,23.3799991607666,22.63999938964844,23.309999465942383,23.309999465942383,55500
2023-01-18,23.32999992370605,23.38999938964844,22.709999084472656,23.299999237060547,23.299999237060547,28000
2023-01-19,23.3700008392334,23.59000015258789,22.8700008392334,23.549999237060547,23.549999237060547,39300
2023-01-20,23.440000534057617,23.56399917602539,22.979999542236328,23.200000762939453,23.200000762939453,15100
2023-01-23,23.170000076293945,23.200000762939453,20.07999992370605,20.39999961853028,20.39999961853028,111500
2023-01-24,20.600000381469727,20.8799991607666,19.40999984741211,20.64999961853028,20.64999961853028,20100
2023-01-25,20.6200008392334,21.479999542236328,20.280000686645508,21.229999542236328,21.229999542236328,45700
2023-01-26,21.229999542236328,21.59000015258789,20.88999938964844,21.5,21.5,27500
2023-01-27,21.280000686645508,21.600000381469727,19.809999465942383,21.020000457763672,21.020000457763672,71300
