Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,113.5999984741211,114.51000213623048,112.4800033569336,112.91999816894533,112.91999816894533,337800
2022-12-09,112.66999816894533,112.91999816894533,110.48999786376952,110.5,110.5,360300
2022-12-12,110.66999816894533,111.25,109.88999938964844,110.9000015258789,110.9000015258789,261800
2022-12-13,112.23999786376952,112.4499969482422,109.97000122070312,110.01000213623048,110.01000213623048,374600
2022-12-14,110.41000366210938,112.43000030517578,110.0,111.66999816894533,111.66999816894533,431100
2022-12-15,111.1999969482422,111.33999633789062,109.5199966430664,109.88999938964844,109.88999938964844,328400
2022-12-16,109.41999816894533,111.5999984741211,108.33000183105467,110.48999786376952,110.48999786376952,2013600
2022-12-19,110.56999969482422,111.30999755859376,108.36000061035156,108.86000061035156,108.86000061035156,283200
2022-12-20,109.06999969482422,110.37000274658205,108.6500015258789,109.19000244140624,109.19000244140624,185900
2022-12-21,109.51000213623048,110.95999908447266,109.05999755859376,110.87999725341795,110.87999725341795,236100
2022-12-22,110.62999725341795,110.62999725341795,108.41000366210938,109.5199966430664,109.5199966430664,338800
2022-12-23,109.13999938964844,110.3000030517578,108.44000244140624,109.4800033569336,109.4800033569336,181400
2022-12-27,109.68000030517578,111.3499984741211,109.3499984741211,111.25,111.25,295800
2022-12-28,111.47000122070312,112.55999755859376,110.33000183105467,110.4499969482422,110.4499969482422,564800
2022-12-29,110.86000061035156,112.1500015258789,110.16000366210938,110.4499969482422,110.4499969482422,296900
2022-12-30,110.48999786376952,111.29000091552734,109.58999633789062,110.93000030517578,110.93000030517578,240900
2023-01-03,109.13999938964844,111.36000061035156,109.13999938964844,110.05999755859376,110.05999755859376,460300
2023-01-04,109.91000366210938,110.66999816894533,108.33999633789062,108.86000061035156,108.86000061035156,213300
2023-01-05,108.5199966430664,108.98999786376952,106.4499969482422,107.43000030517578,107.43000030517578,302200
2023-01-06,108.45999908447266,110.04000091552734,107.48999786376952,108.33000183105467,108.33000183105467,346500
2023-01-09,108.05999755859376,108.06999969482422,104.6500015258789,104.76000213623048,104.76000213623048,369400
2023-01-10,104.8000030517578,106.08999633789062,104.56999969482422,105.58999633789062,105.58999633789062,270500
2023-01-11,105.7300033569336,106.83000183105467,105.3499984741211,106.6500015258789,106.6500015258789,280400
2023-01-12,106.16000366210938,106.76000213623048,104.66999816894533,106.08000183105467,106.08000183105467,203500
2023-01-13,104.6999969482422,106.08000183105467,104.6999969482422,105.97000122070312,105.97000122070312,234300
2023-01-17,106.26000213623048,106.62999725341795,105.1999969482422,105.29000091552734,105.29000091552734,230700
2023-01-18,105.16000366210938,105.76000213623048,101.68000030517578,101.98999786376952,101.98999786376952,311300
2023-01-19,101.7300033569336,102.1999969482422,100.7300033569336,100.9000015258789,100.9000015258789,289100
2023-01-20,101.1999969482422,102.33999633789062,100.1999969482422,101.41999816894533,101.41999816894533,262200
2023-01-23,101.61000061035156,102.4800033569336,101.08999633789062,102.11000061035156,102.11000061035156,311800
2023-01-24,101.0500030517578,103.62999725341795,101.02999877929688,103.26000213623048,103.26000213623048,364300
2023-01-25,103.12000274658205,104.5,103.02999877929688,104.30999755859376,104.30999755859376,265900
2023-01-26,104.5199966430664,104.91000366210938,103.16999816894533,103.27999877929688,103.27999877929688,298900
2023-01-27,103.33000183105467,104.08000183105467,101.41999816894533,101.9800033569336,101.9800033569336,233500
2023-01-30,102.29000091552734,103.5199966430664,102.01000213623048,102.6500015258789,102.6500015258789,257400
2023-01-31,103.1999969482422,103.77999877929688,102.3499984741211,103.77999877929688,103.77999877929688,374600
2023-02-01,103.61000061035156,103.94000244140624,102.5,103.73999786376952,103.73999786376952,324400
2023-02-02,103.26000213623048,104.63999938964844,102.8499984741211,104.44000244140624,104.44000244140624,316500
2023-02-03,104.72000122070312,105.04000091552734,103.55999755859376,104.08000183105467,104.08000183105467,188200
2023-02-06,104.5500030517578,106.0,104.47000122070312,104.97000122070312,104.97000122070312,315100
2023-02-07,104.48999786376952,105.52999877929688,103.0500030517578,105.47000122070312,105.47000122070312,210200
2023-02-08,105.1999969482422,106.30999755859376,105.0999984741211,105.8499984741211,105.8499984741211,257200
2023-02-09,105.87999725341795,106.22000122070312,104.12000274658205,104.77999877929688,104.77999877929688,198800
2023-02-10,105.25,107.01000213623048,104.81999969482422,107.01000213623048,107.01000213623048,219900
2023-02-13,107.29000091552734,107.88999938964844,106.04000091552734,106.33999633789062,106.33999633789062,391300
2023-02-14,106.2699966430664,106.66000366210938,105.22000122070312,106.0199966430664,106.0199966430664,378800
2023-02-15,105.86000061035156,107.56999969482422,105.1999969482422,107.5,107.5,283500
2023-02-16,107.02999877929688,109.66000366210938,107.02999877929688,108.18000030517578,108.18000030517578,219200
2023-02-17,108.41000366210938,108.95999908447266,108.0999984741211,108.58000183105467,108.58000183105467,274100
2023-02-21,108.41000366210938,108.5199966430664,107.16999816894533,107.8499984741211,107.8499984741211,232100
2023-02-22,107.8000030517578,108.19000244140624,106.93000030517578,107.27999877929688,107.27999877929688,291100
2023-02-23,107.63999938964844,108.7699966430664,107.12999725341795,107.1500015258789,107.1500015258789,221900
2023-02-24,106.9000015258789,107.55999755859376,106.30999755859376,107.36000061035156,107.36000061035156,154600
2023-02-27,107.7300033569336,108.31999969482422,106.54000091552734,106.7699966430664,106.7699966430664,170700
2023-02-28,106.75,107.37999725341795,106.27999877929688,106.63999938964844,106.63999938964844,280400
2023-03-01,106.36000061035156,107.70999908447266,105.63999938964844,107.0199966430664,107.0199966430664,212500
2023-03-02,106.97000122070312,108.45999908447266,106.97000122070312,108.41999816894533,108.41999816894533,214900
2023-03-03,108.69000244140624,109.2699966430664,107.62999725341795,109.19000244140624,109.19000244140624,229700
2023-03-06,108.75,109.25,107.73999786376952,108.0,108.0,349200
2023-03-07,108.33999633789062,109.0999984741211,108.29000091552734,108.36000061035156,108.36000061035156,193400
2023-03-08,108.25,108.8499984741211,104.70999908447266,106.02999877929688,106.02999877929688,319700
2023-03-09,106.55999755859376,106.87999725341795,104.83000183105467,104.88999938964844,104.88999938964844,211400
2023-03-10,104.48999786376952,106.23999786376952,103.62000274658205,103.75,103.75,239400
2023-03-13,102.97000122070312,104.01000213623048,102.48999786376952,103.23999786376952,103.23999786376952,287600
2023-03-14,104.29000091552734,105.70999908447266,103.1500015258789,104.81999969482422,104.81999969482422,334300
2023-03-15,103.7300033569336,103.9499969482422,101.7699966430664,103.9000015258789,103.9000015258789,284500
2023-03-16,103.44000244140624,105.30999755859376,103.41999816894533,104.12999725341795,104.12999725341795,262700
2023-03-17,103.87000274658205,103.87000274658205,101.55999755859376,102.23999786376952,102.23999786376952,545700
2023-03-20,103.0199966430664,104.88999938964844,103.0199966430664,103.45999908447266,103.45999908447266,245900
2023-03-21,104.5,105.1999969482422,104.1999969482422,104.80999755859376,104.80999755859376,191800
2023-03-22,104.83000183105467,104.94000244140624,102.91999816894533,103.04000091552734,103.04000091552734,207700
2023-03-23,103.04000091552734,104.1999969482422,102.27999877929688,102.62000274658205,102.62000274658205,271800
2023-03-24,102.44000244140624,103.5500030517578,101.70999908447266,103.3499984741211,103.3499984741211,280100
2023-03-27,104.16000366210938,104.80999755859376,103.33999633789062,104.7699966430664,104.7699966430664,338300
2023-03-28,104.95999908447266,105.87999725341795,104.6500015258789,105.5,105.5,308700
2023-03-29,105.97000122070312,106.83999633789062,105.37999725341795,106.6500015258789,106.6500015258789,387500
2023-03-30,106.9000015258789,107.48999786376952,106.41000366210938,106.68000030517578,106.68000030517578,302600
2023-03-31,107.36000061035156,108.41000366210938,107.0500030517578,107.45999908447266,107.45999908447266,456300
2023-04-03,107.91999816894533,111.5500030517578,106.0,110.5,110.5,880300
2023-04-04,109.30999755859376,109.38999938964844,105.91999816894533,107.44000244140624,107.44000244140624,573400
2023-04-05,107.23999786376952,108.87999725341795,107.1999969482422,107.62000274658205,107.62000274658205,498400
2023-04-06,107.87999725341795,108.55999755859376,107.2300033569336,107.86000061035156,107.86000061035156,288200
2023-04-10,107.72000122070312,109.55999755859376,107.72000122070312,108.7300033569336,108.7300033569336,376700
2023-04-11,108.26000213623048,108.62999725341795,107.31999969482422,107.36000061035156,107.36000061035156,338700
2023-04-12,107.33999633789062,109.1999969482422,107.16000366210938,108.69000244140624,108.69000244140624,396600
2023-04-13,108.4000015258789,108.76000213623048,107.06999969482422,108.43000030517578,108.43000030517578,319200
2023-04-14,107.9499969482422,108.87000274658205,107.0,107.93000030517578,107.93000030517578,281400
2023-04-17,107.72000122070312,108.0199966430664,107.05999755859376,107.98999786376952,107.98999786376952,295400
2023-04-18,108.08000183105467,108.9800033569336,107.51000213623048,107.69000244140624,107.69000244140624,202900
2023-04-19,107.8499984741211,107.87999725341795,105.54000091552734,105.7300033569336,105.7300033569336,427200
2023-04-20,105.58000183105467,105.98999786376952,104.75,104.97000122070312,104.97000122070312,295900
2023-04-21,105.1500015258789,105.41999816894533,103.0999984741211,103.27999877929688,103.27999877929688,257200
2023-04-24,103.08999633789062,103.51000213623048,101.43000030517578,103.01000213623048,103.01000213623048,291500
2023-04-25,102.7300033569336,103.44000244140624,102.12000274658205,102.37999725341795,102.37999725341795,258400
2023-04-26,101.6999969482422,101.70999908447266,99.4000015258789,100.3000030517578,100.3000030517578,313500
2023-04-27,100.27999877929688,102.45999908447266,100.27999877929688,102.4000015258789,102.4000015258789,265600
2023-04-28,102.81999969482422,103.12000274658205,101.63999938964844,102.02999877929688,102.02999877929688,267100
2023-05-01,102.29000091552734,103.73999786376952,102.29000091552734,103.16999816894533,103.16999816894533,263100
2023-05-02,102.1500015258789,102.1500015258789,98.62000274658205,99.94000244140624,99.94000244140624,469000
2023-05-03,100.20999908447266,101.48999786376952,99.91000366210938,99.94000244140624,99.94000244140624,414000
2023-05-04,99.37000274658205,99.4800033569336,97.91999816894533,98.70999908447266,98.70999908447266,252200
2023-05-05,99.45999908447266,101.51000213623048,99.45999908447266,101.08000183105467,101.08000183105467,382600
2023-05-08,101.16000366210938,101.44000244140624,99.13999938964844,99.33999633789062,99.33999633789062,248700
2023-05-09,99.8499984741211,100.11000061035156,99.11000061035156,99.41999816894533,99.41999816894533,237700
2023-05-10,99.9800033569336,100.16000366210938,98.93000030517578,99.6999969482422,99.6999969482422,257500
2023-05-11,99.47000122070312,99.5199966430664,98.08000183105467,98.73999786376952,98.73999786376952,231500
2023-05-12,99.02999877929688,99.5199966430664,98.33000183105467,99.20999908447266,99.20999908447266,248100
2023-05-15,99.23999786376952,99.8000030517578,98.63999938964844,99.2699966430664,99.2699966430664,225200
2023-05-16,99.1500015258789,99.1500015258789,98.08999633789062,98.13999938964844,98.13999938964844,294200
2023-05-17,98.36000061035156,99.83999633789062,97.69000244140624,99.63999938964844,99.63999938964844,268200
2023-05-18,99.47000122070312,100.30999755859376,98.63999938964844,99.9000015258789,99.9000015258789,221200
2023-05-19,100.41999816894533,100.75,98.22000122070312,98.33000183105467,98.33000183105467,279800
2023-05-22,98.30999755859376,99.08000183105467,97.9800033569336,98.47000122070312,98.47000122070312,280800
2023-05-23,98.18000030517578,98.56999969482422,97.68000030517578,98.04000091552734,98.04000091552734,228300
2023-05-24,98.0999984741211,98.37000274658205,96.83999633789062,97.0500030517578,97.0500030517578,230000
2023-05-25,96.7300033569336,96.80999755859376,95.43000030517578,95.94000244140624,95.94000244140624,363700
2023-05-26,96.2699966430664,97.62999725341795,95.48999786376952,97.2300033569336,97.2300033569336,379800
2023-05-30,97.25,97.9499969482422,96.77999877929688,97.48999786376952,97.48999786376952,215100
2023-05-31,97.45999908447266,98.02999877929688,96.9499969482422,97.33000183105467,97.33000183105467,390700
2023-06-01,97.6500015258789,99.61000061035156,97.2699966430664,98.91999816894533,98.91999816894533,355600
2023-06-02,99.33999633789062,101.4499969482422,99.33999633789062,101.4499969482422,101.4499969482422,323000
2023-06-05,104.16000366210938,106.4800033569336,102.63999938964844,102.6500015258789,102.6500015258789,727400
2023-06-06,101.61000061035156,104.04000091552734,101.52999877929688,103.16999816894533,103.16999816894533,481900
2023-06-07,102.91000366210938,104.11000061035156,102.2300033569336,103.80999755859376,103.80999755859376,406100
2023-06-08,103.7699966430664,105.19000244140624,102.61000061035156,105.05999755859376,105.05999755859376,279100
2023-06-09,105.0,106.01000213623048,104.61000061035156,105.73999786376952,105.73999786376952,318700
2023-06-12,106.41000366210938,108.23999786376952,105.98999786376952,107.37999725341795,107.37999725341795,401400
2023-06-13,107.19000244140624,108.3499984741211,107.08000183105467,108.19000244140624,108.19000244140624,271300
2023-06-14,107.55999755859376,108.2699966430664,107.05999755859376,107.7699966430664,107.7699966430664,329200
2023-06-15,107.5,108.93000030517578,107.5,108.18000030517578,108.18000030517578,264100
2023-06-16,108.61000061035156,109.47000122070312,107.9499969482422,108.91999816894533,108.91999816894533,1341600
2023-06-20,108.61000061035156,108.9000015258789,107.95999908447266,108.38999938964844,108.38999938964844,267900
2023-06-21,108.19000244140624,109.1500015258789,107.2699966430664,109.04000091552734,109.04000091552734,271700
2023-06-22,109.11000061035156,109.11000061035156,107.76000213623048,108.87000274658205,108.87000274658205,261400
2023-06-23,108.62000274658205,108.9000015258789,107.16999816894533,107.4000015258789,107.4000015258789,363300
2023-06-26,107.18000030517578,108.66000366210938,107.08999633789062,108.4000015258789,108.4000015258789,196100
2023-06-27,108.4499969482422,110.43000030517578,108.22000122070312,109.97000122070312,109.97000122070312,266100
2023-06-28,109.91999816894533,110.68000030517578,108.80999755859376,110.61000061035156,110.61000061035156,263600
2023-06-29,110.62999725341795,112.5,110.18000030517578,112.13999938964844,112.13999938964844,341800
2023-06-30,112.55999755859376,113.2699966430664,112.47000122070312,112.4800033569336,112.4800033569336,324900
2023-07-03,111.44000244140624,113.41999816894533,111.44000244140624,112.27999877929688,112.27999877929688,163100
2023-07-05,111.80999755859376,113.4499969482422,111.41999816894533,113.25,113.25,289100
2023-07-06,112.97000122070312,113.58999633789062,112.12999725341795,112.70999908447266,112.70999908447266,269200
2023-07-07,112.33000183105467,114.26000213623048,112.33000183105467,112.95999908447266,112.95999908447266,356300
2023-07-10,112.5199966430664,114.4000015258789,112.5199966430664,113.75,113.75,258400
2023-07-11,113.8499984741211,115.52999877929688,113.8499984741211,115.33000183105467,115.33000183105467,232900
2023-07-12,115.98999786376952,116.0,114.26000213623048,114.31999969482422,114.31999969482422,221700
2023-07-13,113.9499969482422,114.73999786376952,113.63999938964844,114.5199966430664,114.5199966430664,257700
2023-07-14,114.36000061035156,114.58000183105467,113.13999938964844,114.3499984741211,114.3499984741211,237700
2023-07-17,114.08000183105467,116.47000122070312,114.08000183105467,116.33000183105467,116.33000183105467,238200
2023-07-18,116.36000061035156,117.4499969482422,116.0199966430664,116.23999786376952,116.23999786376952,232000
2023-07-19,116.51000213623048,117.27999877929688,115.30999755859376,116.06999969482422,116.06999969482422,180600
2023-07-20,116.08000183105467,117.5500030517578,115.6999969482422,117.52999877929688,117.52999877929688,232800
2023-07-21,118.0,118.37999725341795,117.33999633789062,117.7300033569336,117.7300033569336,298200
2023-07-24,118.13999938964844,118.73999786376952,117.25,117.37000274658205,117.37000274658205,290800
2023-07-25,116.51000213623048,118.26000213623048,115.80999755859376,118.23999786376952,118.23999786376952,229900
2023-07-26,118.55999755859376,119.68000030517578,118.3000030517578,118.94000244140624,118.94000244140624,292200
2023-07-27,118.83000183105467,119.3000030517578,117.0999984741211,117.87999725341795,117.87999725341795,304400
2023-07-28,118.5199966430664,120.69000244140624,118.5199966430664,120.5999984741211,120.5999984741211,252000
2023-07-31,120.5500030517578,121.68000030517578,120.5500030517578,121.33999633789062,121.33999633789062,341200
2023-08-01,121.54000091552734,123.23999786376952,120.9499969482422,122.37999725341795,122.37999725341795,525200
2023-08-02,122.06999969482422,122.93000030517578,121.38999938964844,122.01000213623048,122.01000213623048,289100
2023-08-03,122.31999969482422,123.08999633789062,121.43000030517578,122.66000366210938,122.66000366210938,319800
2023-08-04,122.94000244140624,123.52999877929688,121.6999969482422,121.70999908447266,121.70999908447266,217900
2023-08-07,122.0,122.97000122070312,122.0,122.4000015258789,122.4000015258789,167400
2023-08-08,122.06999969482422,122.31999969482422,120.70999908447266,121.20999908447266,121.20999908447266,258900
2023-08-09,121.23999786376952,121.56999969482422,120.31999969482422,120.47000122070312,120.47000122070312,333100
2023-08-10,120.26000213623048,120.98999786376952,119.33000183105467,119.63999938964844,119.63999938964844,286800
2023-08-11,119.73999786376952,120.5199966430664,119.41999816894533,120.47000122070312,120.47000122070312,343800
2023-08-14,120.8000030517578,121.48999786376952,120.0500030517578,120.33999633789062,120.33999633789062,302400
2023-08-15,119.72000122070312,120.51000213623048,118.68000030517578,119.61000061035156,119.61000061035156,231200
2023-08-16,119.5,120.08000183105467,118.5,118.56999969482422,118.56999969482422,223500
2023-08-17,118.48999786376952,119.22000122070312,116.1500015258789,116.2300033569336,116.2300033569336,285600
2023-08-18,116.08000183105467,117.1500015258789,115.93000030517578,116.0500030517578,116.0500030517578,309100
2023-08-21,116.1999969482422,116.56999969482422,115.33000183105467,115.9800033569336,115.9800033569336,208700
2023-08-22,115.7300033569336,116.58999633789062,114.88999938964844,115.5199966430664,115.5199966430664,312600
2023-08-23,115.93000030517578,117.7300033569336,115.76000213623048,117.62000274658205,117.62000274658205,323600
2023-08-24,117.37999725341795,118.58999633789062,117.05999755859376,117.87999725341795,117.87999725341795,183500
2023-08-25,118.3499984741211,118.68000030517578,117.05999755859376,117.75,117.75,200700
2023-08-28,117.58999633789062,118.87999725341795,117.58999633789062,118.55999755859376,118.55999755859376,229400
2023-08-29,118.41999816894533,118.41999816894533,116.94000244140624,117.19000244140624,117.19000244140624,245200
2023-08-30,117.19000244140624,118.37000274658205,117.19000244140624,117.4800033569336,117.4800033569336,316300
2023-08-31,118.0199966430664,118.4000015258789,116.83000183105467,117.66000366210938,117.66000366210938,272100
2023-09-01,118.26000213623048,119.3499984741211,117.5500030517578,119.0199966430664,119.0199966430664,225600
2023-09-05,118.30999755859376,118.41000366210938,116.7699966430664,117.08999633789062,117.08999633789062,287200
2023-09-06,117.01000213623048,117.79000091552734,115.27999877929688,115.52999877929688,115.52999877929688,350000
2023-09-07,116.3000030517578,116.79000091552734,109.7699966430664,109.91000366210938,109.91000366210938,849900
2023-09-08,110.3499984741211,112.12999725341795,109.5,110.31999969482422,110.31999969482422,517000
2023-09-11,110.37000274658205,111.30999755859376,109.52999877929688,110.38999938964844,110.38999938964844,421800
2023-09-12,109.5,111.5999984741211,109.41999816894533,111.27999877929688,111.27999877929688,461800
2023-09-13,111.30999755859376,112.12000274658205,110.6500015258789,111.31999969482422,111.31999969482422,453200
2023-09-14,111.6500015258789,112.12999725341795,110.5199966430664,111.25,111.25,445300
2023-09-15,110.86000061035156,111.37999725341795,108.5999984741211,109.75,109.75,1850000
2023-09-18,110.0999984741211,111.5199966430664,109.98999786376952,110.08000183105467,110.08000183105467,440500
2023-09-19,110.20999908447266,110.27999877929688,107.98999786376952,108.11000061035156,108.11000061035156,484600
2023-09-20,108.37999725341795,110.8000030517578,107.63999938964844,109.5,109.5,680300
2023-09-21,108.98999786376952,108.98999786376952,106.51000213623048,106.54000091552734,106.54000091552734,344000
2023-09-22,106.4499969482422,106.87999725341795,105.16999816894533,105.43000030517578,105.43000030517578,294200
2023-09-25,105.41000366210938,106.38999938964844,105.3000030517578,105.36000061035156,105.36000061035156,193500
2023-09-26,104.9800033569336,105.13999938964844,104.2699966430664,104.86000061035156,104.86000061035156,245900
2023-09-27,105.0999984741211,105.80999755859376,104.5999984741211,105.48999786376952,105.48999786376952,269100
2023-09-28,105.66999816894533,107.22000122070312,105.66999816894533,106.6999969482422,106.6999969482422,272700
2023-09-29,107.08999633789062,107.47000122070312,105.44000244140624,105.54000091552734,105.54000091552734,361600
2023-10-02,105.55999755859376,108.29000091552734,105.55999755859376,106.91999816894533,106.91999816894533,486000
2023-10-03,106.41000366210938,107.20999908447266,105.16000366210938,105.83000183105467,105.83000183105467,428600
2023-10-04,105.98999786376952,106.30999755859376,104.7699966430664,105.77999877929688,105.77999877929688,429600
2023-10-05,105.6999969482422,106.4800033569336,105.11000061035156,105.1500015258789,105.1500015258789,199200
2023-10-06,104.55999755859376,107.38999938964844,104.47000122070312,106.68000030517578,106.68000030517578,298400
2023-10-09,107.12999725341795,111.91000366210938,107.12999725341795,111.06999969482422,111.06999969482422,457000
2023-10-10,111.31999969482422,113.72000122070312,111.20999908447266,112.01000213623048,112.01000213623048,424200
2023-10-11,112.12000274658205,113.73999786376952,111.76000213623048,113.6999969482422,113.6999969482422,284700
2023-10-12,113.62999725341795,114.29000091552734,112.18000030517578,112.3499984741211,112.3499984741211,318000
2023-10-13,112.83999633789062,114.20999908447266,112.73999786376952,114.04000091552734,114.04000091552734,343200
2023-10-16,114.43000030517578,116.33999633789062,114.2699966430664,115.13999938964844,115.13999938964844,301100
2023-10-17,115.0199966430664,117.08999633789062,114.56999969482422,114.6999969482422,114.6999969482422,348100
2023-10-18,114.80999755859376,114.83000183105467,112.77999877929688,112.8499984741211,112.8499984741211,216000
2023-10-19,112.79000091552734,113.31999969482422,111.30999755859376,111.43000030517578,111.43000030517578,276900
2023-10-20,111.87000274658205,112.63999938964844,109.9000015258789,109.98999786376952,109.98999786376952,240900
2023-10-23,109.79000091552734,110.45999908447266,108.12000274658205,108.41000366210938,108.41000366210938,236800
2023-10-24,109.23999786376952,109.47000122070312,106.62000274658205,107.1500015258789,107.1500015258789,271100
2023-10-25,107.30999755859376,107.66000366210938,106.12999725341795,106.70999908447266,106.70999908447266,357100
2023-10-26,106.77999877929688,109.0500030517578,105.97000122070312,108.31999969482422,108.31999969482422,201800
2023-10-27,107.75,108.3000030517578,106.33000183105467,106.91000366210938,106.91000366210938,192500
2023-10-30,107.5500030517578,109.0199966430664,106.58999633789062,107.13999938964844,107.13999938964844,227500
2023-10-31,107.86000061035156,109.61000061035156,106.80999755859376,109.23999786376952,109.23999786376952,227100
2023-11-01,109.5999984741211,110.6500015258789,109.11000061035156,109.76000213623048,109.76000213623048,270300
2023-11-02,110.04000091552734,110.98999786376952,110.0199966430664,110.11000061035156,110.11000061035156,210200
2023-11-03,110.72000122070312,111.91000366210938,110.72000122070312,110.9499969482422,110.9499969482422,178200
