Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.4500000476837158,1.5399999618530271,1.440000057220459,1.5099999904632568,1.5099999904632568,218900
2022-12-09,1.5199999809265137,1.5399999618530271,1.440000057220459,1.4600000381469729,1.4600000381469729,316600
2022-12-12,1.4700000286102295,1.4800000190734863,1.3700000047683716,1.3899999856948853,1.3899999856948853,761500
2022-12-13,1.4500000476837158,1.5299999713897705,1.4299999475479126,1.4700000286102295,1.4700000286102295,282600
2022-12-14,1.5,1.5499999523162842,1.409999966621399,1.409999966621399,1.409999966621399,581400
2022-12-15,1.3700000047683716,1.3700000047683716,1.2699999809265137,1.2699999809265137,1.2699999809265137,723200
2022-12-16,1.2799999713897705,1.3300000429153442,1.190000057220459,1.2300000190734863,1.2300000190734863,532000
2022-12-19,1.2400000095367432,1.2599999904632568,1.149999976158142,1.1699999570846558,1.1699999570846558,419500
2022-12-20,1.1299999952316284,1.2100000381469729,1.1299999952316284,1.1399999856948853,1.1399999856948853,510400
2022-12-21,1.159999966621399,1.190000057220459,1.149999976158142,1.159999966621399,1.159999966621399,207700
2022-12-22,1.1100000143051147,1.159999966621399,1.0700000524520874,1.1299999952316284,1.1299999952316284,360400
2022-12-23,1.1399999856948853,1.149999976158142,1.0800000429153442,1.1100000143051147,1.1100000143051147,214700
2022-12-27,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0399999618530271,1.0399999618530271,464200
2022-12-28,1.0499999523162842,1.1299999952316284,1.0299999713897705,1.1200000047683716,1.1200000047683716,851100
2022-12-29,1.1100000143051147,1.1399999856948853,1.0700000524520874,1.1200000047683716,1.1200000047683716,633500
2022-12-30,1.1100000143051147,1.2400000095367432,1.100000023841858,1.2400000095367432,1.2400000095367432,478400
2023-01-03,1.2599999904632568,1.2799999713897705,1.1799999475479126,1.2100000381469729,1.2100000381469729,339200
2023-01-04,1.2100000381469729,1.3600000143051147,1.2100000381469729,1.340000033378601,1.340000033378601,395000
2023-01-05,1.350000023841858,1.440000057220459,1.2799999713897705,1.409999966621399,1.409999966621399,709100
2023-01-06,1.399999976158142,1.5299999713897705,1.3600000143051147,1.5199999809265137,1.5199999809265137,475100
2023-01-09,1.5800000429153442,1.6200000047683716,1.5299999713897705,1.5399999618530271,1.5399999618530271,349600
2023-01-10,1.5099999904632568,1.6299999952316284,1.5099999904632568,1.6299999952316284,1.6299999952316284,409100
2023-01-11,1.659999966621399,1.7000000476837158,1.5800000429153442,1.6699999570846558,1.6699999570846558,647400
2023-01-12,1.6799999475479126,1.7300000190734863,1.5800000429153442,1.7300000190734863,1.7300000190734863,453500
2023-01-13,1.649999976158142,1.7400000095367432,1.649999976158142,1.7000000476837158,1.7000000476837158,397900
2023-01-17,1.7000000476837158,1.7300000190734863,1.6399999856948853,1.6699999570846558,1.6699999570846558,334400
2023-01-18,1.7200000286102295,1.7400000095367432,1.559999942779541,1.590000033378601,1.590000033378601,450400
2023-01-19,1.3899999856948853,1.4800000190734863,1.2000000476837158,1.2400000095367432,1.2400000095367432,2125800
2023-01-20,1.2699999809265137,1.2799999713897705,1.2200000286102295,1.2300000190734863,1.2300000190734863,928500
2023-01-23,1.25,1.3799999952316284,1.2400000095367432,1.2699999809265137,1.2699999809265137,1211200
2023-01-24,1.2799999713897705,1.2999999523162842,1.2200000286102295,1.2200000286102295,1.2200000286102295,746700
2023-01-25,1.190000057220459,1.2100000381469729,1.1200000047683716,1.159999966621399,1.159999966621399,3450100
