Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,9.720000267028809,9.880000114440918,9.550000190734863,9.68000030517578,9.68000030517578,30300
2022-12-09,9.609999656677246,9.649999618530272,9.31999969482422,9.40999984741211,9.40999984741211,29900
2022-12-12,9.34000015258789,9.510000228881836,9.239999771118164,9.34000015258789,9.34000015258789,29100
2022-12-13,9.699999809265137,9.9399995803833,9.220000267028809,9.300000190734863,9.300000190734863,126100
2022-12-14,9.270000457763672,9.619999885559082,9.050000190734863,9.100000381469728,9.100000381469728,74500
2022-12-15,9.0,9.100000381469728,8.5,8.710000038146973,8.710000038146973,115300
2022-12-16,8.640000343322754,9.0,8.109999656677246,8.640000343322754,8.640000343322754,69300
2022-12-19,8.529999732971191,8.979999542236328,8.449999809265137,8.5,8.5,74200
2022-12-20,8.470000267028809,8.850000381469727,8.430000305175781,8.510000228881836,8.510000228881836,62400
2022-12-21,8.539999961853027,8.869999885559082,8.510000228881836,8.600000381469727,8.600000381469727,49600
2022-12-22,8.5,8.609999656677246,8.0600004196167,8.289999961853027,8.289999961853027,32500
2022-12-23,8.300000190734863,8.420000076293945,8.300000190734863,8.319999694824219,8.319999694824219,21600
2022-12-27,8.319999694824219,8.579999923706055,8.09000015258789,8.130000114440918,8.130000114440918,74600
2022-12-28,8.069999694824219,8.180000305175781,7.849999904632568,7.989999771118164,7.989999771118164,86900
2022-12-29,8.079999923706055,8.59000015258789,8.069999694824219,8.329999923706055,8.329999923706055,65800
2022-12-30,8.300000190734863,8.510000228881836,8.210000038146973,8.380000114440918,8.380000114440918,91800
2023-01-03,8.59000015258789,8.800000190734863,8.380000114440918,8.470000267028809,8.470000267028809,55900
2023-01-04,8.470000267028809,8.760000228881836,8.420000076293945,8.720000267028809,8.720000267028809,42900
2023-01-05,8.729999542236328,8.729999542236328,8.399999618530273,8.630000114440918,8.630000114440918,39300
2023-01-06,8.680000305175781,9.0600004196167,8.600000381469727,9.020000457763672,9.020000457763672,28100
2023-01-09,9.029999732971191,9.369999885559082,8.970000267028809,9.06999969482422,9.06999969482422,88700
2023-01-10,8.100000381469727,9.529999732971191,8.100000381469727,9.479999542236328,9.479999542236328,82500
2023-01-11,9.550000190734863,10.270000457763672,9.5,10.170000076293944,10.170000076293944,99500
2023-01-12,10.279999732971191,10.489999771118164,9.960000038146973,10.329999923706056,10.329999923706056,59900
2023-01-13,10.09000015258789,10.460000038146973,10.09000015258789,10.289999961853027,10.289999961853027,46100
2023-01-17,10.289999961853027,10.289999961853027,9.970000267028809,10.06999969482422,10.06999969482422,38000
2023-01-18,10.15999984741211,10.15999984741211,9.100000381469728,9.529999732971191,9.529999732971191,84500
2023-01-19,9.329999923706056,9.6899995803833,9.199999809265137,9.4399995803833,9.4399995803833,48400
2023-01-20,9.59000015258789,10.1899995803833,9.59000015258789,10.079999923706056,10.079999923706056,70700
2023-01-23,10.079999923706056,10.5,9.800000190734863,10.4399995803833,10.4399995803833,80100
2023-01-24,10.300000190734863,10.670000076293944,9.5,10.270000457763672,10.270000457763672,102100
2023-01-25,10.119999885559082,10.460000038146973,10.109999656677246,10.31999969482422,10.31999969482422,68500
2023-01-26,10.449999809265137,10.449999809265137,10.050000190734863,10.25,10.25,81300
2023-01-27,10.130000114440918,10.40999984741211,10.079999923706056,10.1899995803833,10.1899995803833,42900
2023-01-30,10.010000228881836,10.279999732971191,9.920000076293944,10.239999771118164,10.239999771118164,35200
2023-01-31,10.199999809265137,10.770000457763672,10.079999923706056,10.550000190734863,10.550000190734863,114600
2023-02-01,10.630000114440918,10.890000343322754,10.399999618530272,10.699999809265137,10.699999809265137,96000
2023-02-02,10.720000267028809,10.899999618530272,10.470000267028809,10.5600004196167,10.5600004196167,60800
2023-02-03,10.5,10.789999961853027,10.40999984741211,10.420000076293944,10.420000076293944,48800
2023-02-06,10.270000457763672,10.380000114440918,10.0,10.260000228881836,10.260000228881836,58100
2023-02-07,10.239999771118164,11.119999885559082,10.239999771118164,10.890000343322754,10.890000343322754,111100
2023-02-08,10.739999771118164,10.90999984741211,10.539999961853027,10.59000015258789,10.59000015258789,44300
2023-02-09,10.75,10.899999618530272,10.5,10.550000190734863,10.550000190734863,46400
2023-02-10,10.4399995803833,10.670000076293944,10.300000190734863,10.479999542236328,10.479999542236328,32300
2023-02-13,10.40999984741211,10.699999809265137,10.399999618530272,10.539999961853027,10.539999961853027,25200
2023-02-14,10.449999809265137,10.6899995803833,10.25,10.479999542236328,10.479999542236328,40400
2023-02-15,10.329999923706056,10.710000038146973,10.329999923706056,10.489999771118164,10.489999771118164,35500
2023-02-16,10.289999961853027,10.949999809265137,10.279999732971191,10.699999809265137,10.699999809265137,58800
2023-02-17,10.640000343322754,11.140000343322754,10.640000343322754,11.100000381469728,11.100000381469728,86900
2023-02-21,11.0,11.260000228881836,10.899999618530272,11.06999969482422,11.06999969482422,91300
2023-02-22,11.149999618530272,11.31999969482422,11.0,11.3100004196167,11.3100004196167,49400
2023-02-23,11.369999885559082,11.369999885559082,11.020000457763672,11.25,11.25,44800
2023-02-24,11.050000190734863,11.369999885559082,11.050000190734863,11.25,11.25,48100
2023-02-27,11.270000457763672,11.479999542236328,11.18000030517578,11.369999885559082,11.369999885559082,38400
2023-02-28,11.350000381469728,11.75,11.350000381469728,11.43000030517578,11.43000030517578,46100
2023-03-01,11.25,11.859999656677246,11.25,11.710000038146973,11.710000038146973,73400
2023-03-02,11.619999885559082,12.050000190734863,11.489999771118164,11.770000457763672,11.770000457763672,66700
2023-03-03,11.899999618530272,12.229999542236328,11.869999885559082,12.149999618530272,12.149999618530272,72400
2023-03-06,12.149999618530272,12.239999771118164,11.84000015258789,11.970000267028809,11.970000267028809,77300
2023-03-07,11.869999885559082,12.050000190734863,11.520000457763672,11.90999984741211,11.90999984741211,68400
2023-03-08,11.899999618530272,12.09000015258789,11.449999809265137,11.6899995803833,11.6899995803833,128300
2023-03-09,11.699999809265137,12.0,11.699999809265137,11.770000457763672,11.770000457763672,73100
2023-03-10,11.739999771118164,11.890000343322754,11.449999809265137,11.609999656677246,11.609999656677246,74900
2023-03-13,11.359999656677246,11.56999969482422,11.149999618530272,11.5,11.5,62100
2023-03-14,11.479999542236328,12.140000343322754,11.40999984741211,12.09000015258789,12.09000015258789,93400
2023-03-15,11.710000038146973,11.800000190734863,11.380000114440918,11.720000267028809,11.720000267028809,70700
2023-03-16,11.539999961853027,12.130000114440918,11.420000076293944,12.0600004196167,12.0600004196167,55900
2023-03-17,11.869999885559082,12.039999961853027,11.390000343322754,11.59000015258789,11.59000015258789,81900
2023-03-20,11.710000038146973,11.81999969482422,11.550000190734863,11.710000038146973,11.710000038146973,78200
2023-03-21,11.880000114440918,12.109999656677246,11.760000228881836,11.760000228881836,11.760000228881836,45100
2023-03-22,11.760000228881836,12.170000076293944,11.699999809265137,11.850000381469728,11.850000381469728,59900
2023-03-23,12.029999732971191,12.239999771118164,11.989999771118164,12.100000381469728,12.100000381469728,50800
2023-03-24,11.949999809265137,12.170000076293944,11.93000030517578,12.100000381469728,12.100000381469728,33900
2023-03-27,12.1899995803833,12.1899995803833,12.039999961853027,12.109999656677246,12.109999656677246,15600
2023-03-28,11.989999771118164,12.18000030517578,11.90999984741211,11.90999984741211,11.90999984741211,30100
2023-03-29,12.100000381469728,12.140000343322754,11.970000267028809,12.029999732971191,12.029999732971191,29400
2023-03-30,12.18000030517578,12.18000030517578,11.869999885559082,11.9399995803833,11.9399995803833,32100
2023-03-31,12.029999732971191,12.350000381469728,11.93000030517578,12.329999923706056,12.329999923706056,33900
2023-04-03,12.359999656677246,12.979999542236328,12.210000038146973,12.920000076293944,12.920000076293944,82900
2023-04-04,12.979999542236328,12.979999542236328,12.380000114440918,12.539999961853027,12.539999961853027,34900
2023-04-05,12.380000114440918,12.420000076293944,12.140000343322754,12.300000190734863,12.300000190734863,43600
2023-04-06,12.3100004196167,12.460000038146973,12.25,12.390000343322754,12.390000343322754,22100
2023-04-10,12.31999969482422,13.300000190734863,12.100000381469728,13.239999771118164,13.239999771118164,71500
2023-04-11,13.119999885559082,14.149999618530272,13.119999885559082,13.8100004196167,13.8100004196167,215200
2023-04-12,13.880000114440918,14.350000381469728,13.34000015258789,14.06999969482422,14.06999969482422,77400
2023-04-13,14.029999732971191,14.100000381469728,13.670000076293944,13.850000381469728,13.850000381469728,48700
2023-04-14,13.770000457763672,13.989999771118164,13.699999809265137,13.920000076293944,13.920000076293944,46500
2023-04-17,13.920000076293944,14.0,13.600000381469728,13.93000030517578,13.93000030517578,54500
2023-04-18,13.859999656677246,14.18000030517578,13.760000228881836,14.170000076293944,14.170000076293944,67900
2023-04-19,14.170000076293944,14.75,14.119999885559082,14.699999809265137,14.699999809265137,90400
2023-04-20,14.56999969482422,14.59000015258789,14.34000015258789,14.460000038146973,14.460000038146973,64000
2023-04-21,14.420000076293944,14.600000381469728,13.579999923706056,13.609999656677246,13.609999656677246,153900
2023-04-24,13.600000381469728,13.640000343322754,12.40999984741211,12.920000076293944,12.920000076293944,103500
2023-04-25,12.720000267028809,12.75,12.130000114440918,12.40999984741211,12.40999984741211,123600
2023-04-26,12.3100004196167,12.579999923706056,12.25,12.25,12.25,48300
2023-04-27,12.3100004196167,12.640000343322754,12.279999732971191,12.329999923706056,12.329999923706056,37800
2023-04-28,12.239999771118164,12.920000076293944,12.199999809265137,12.770000457763672,12.770000457763672,54400
2023-05-01,12.729999542236328,12.90999984741211,12.3100004196167,12.510000228881836,12.510000228881836,63200
2023-05-02,12.359999656677246,13.100000381469728,12.359999656677246,12.920000076293944,12.920000076293944,46700
2023-05-03,12.920000076293944,13.350000381469728,12.920000076293944,12.920000076293944,12.920000076293944,49000
