Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,35.83000183105469,37.27000045776367,35.58000183105469,35.630001068115234,35.630001068115234,339900
2022-12-09,34.93000030517578,35.91999816894531,34.34000015258789,34.5099983215332,34.5099983215332,279900
2022-12-12,34.38999938964844,36.130001068115234,33.61000061035156,35.83000183105469,35.83000183105469,320700
2022-12-13,37.380001068115234,37.88999938964844,34.95000076293945,35.11000061035156,35.11000061035156,308100
2022-12-14,35.040000915527344,35.93000030517578,34.68000030517578,35.18000030517578,35.18000030517578,312100
2022-12-15,34.43000030517578,34.81999969482422,32.88999938964844,33.95000076293945,33.95000076293945,355400
2022-12-16,33.540000915527344,35.88999938964844,33.540000915527344,35.630001068115234,35.630001068115234,1142700
2022-12-19,35.56999969482422,37.02000045776367,35.310001373291016,36.95000076293945,36.95000076293945,516700
2022-12-20,36.630001068115234,36.79999923706055,34.29999923706055,34.70000076293945,34.70000076293945,555000
2022-12-21,35.630001068115234,37.34999847412109,35.560001373291016,37.150001525878906,37.150001525878906,410600
2022-12-22,36.709999084472656,36.709999084472656,34.86000061035156,35.869998931884766,35.869998931884766,363100
2022-12-23,36.09000015258789,37.86000061035156,35.290000915527344,37.7400016784668,37.7400016784668,380000
2022-12-27,37.68999862670898,38.68999862670898,36.790000915527344,37.40999984741211,37.40999984741211,480200
2022-12-28,37.31999969482422,37.84999847412109,34.41999816894531,35.529998779296875,35.529998779296875,439600
2022-12-29,36.11000061035156,36.77999877929688,35.7400016784668,36.040000915527344,36.040000915527344,356600
2022-12-30,35.41999816894531,36.869998931884766,34.7400016784668,36.41999816894531,36.41999816894531,282400
2023-01-03,36.79999923706055,37.290000915527344,35.54999923706055,35.63999938964844,35.63999938964844,278000
2023-01-04,35.849998474121094,37.47999954223633,35.54999923706055,36.59999847412109,36.59999847412109,386100
2023-01-05,35.93000030517578,36.56999969482422,34.86000061035156,36.209999084472656,36.209999084472656,230500
2023-01-06,36.36000061035156,37.630001068115234,36.27999877929688,36.61000061035156,36.61000061035156,400200
2023-01-09,36.22999954223633,36.61000061035156,35.08000183105469,35.47999954223633,35.47999954223633,327800
2023-01-10,35.31999969482422,36.380001068115234,34.709999084472656,36.369998931884766,36.369998931884766,271600
2023-01-11,36.810001373291016,38.84999847412109,36.15999984741211,38.79999923706055,38.79999923706055,380400
2023-01-12,39.150001525878906,39.790000915527344,37.59000015258789,39.290000915527344,39.290000915527344,386100
2023-01-13,38.790000915527344,39.720001220703125,38.150001525878906,38.91999816894531,38.91999816894531,304800
2023-01-17,38.40999984741211,39.27999877929688,38.150001525878906,39.150001525878906,39.150001525878906,223100
2023-01-18,39.380001068115234,40.58000183105469,38.310001373291016,38.540000915527344,38.540000915527344,338500
2023-01-19,38.29999923706055,39.77999877929688,37.619998931884766,39.27000045776367,39.27000045776367,281100
2023-01-20,39.43000030517578,42.83000183105469,38.9900016784668,42.79999923706055,42.79999923706055,535200
2023-01-23,43.02999877929688,44.59000015258789,42.59999847412109,43.95000076293945,43.95000076293945,465000
2023-01-24,43.560001373291016,43.84000015258789,41.9900016784668,42.06999969482422,42.06999969482422,288900
2023-01-25,41.56999969482422,42.0,40.5,40.52999877929688,40.52999877929688,240800
2023-01-26,41.09999847412109,41.7599983215332,40.52999877929688,40.68000030517578,40.68000030517578,217000
2023-01-27,40.7599983215332,43.97999954223633,40.27000045776367,43.59999847412109,43.59999847412109,572800
2023-01-30,42.790000915527344,43.560001373291016,42.09000015258789,42.59999847412109,42.59999847412109,385700
2023-01-31,42.86000061035156,45.7400016784668,42.86000061035156,45.369998931884766,45.369998931884766,558000
2023-02-01,45.15999984741211,46.7599983215332,44.34999847412109,46.13999938964844,46.13999938964844,343600
2023-02-02,46.75,48.880001068115234,46.18000030517578,46.86000061035156,46.86000061035156,518300
2023-02-03,46.290000915527344,47.2599983215332,45.70000076293945,46.65999984741211,46.65999984741211,376600
2023-02-06,40.77999877929688,45.27000045776367,40.060001373291016,44.75,44.75,1833600
2023-02-07,43.02999877929688,45.66999816894531,42.52000045776367,45.52999877929688,45.52999877929688,996300
2023-02-08,44.65999984741211,45.09000015258789,42.220001220703125,43.04999923706055,43.04999923706055,612600
2023-02-09,43.86000061035156,44.77000045776367,42.2599983215332,42.29999923706055,42.29999923706055,330700
2023-02-10,41.95000076293945,43.65999984741211,41.5,42.59999847412109,42.59999847412109,370500
2023-02-13,42.52999877929688,44.9900016784668,42.02999877929688,44.93999862670898,44.93999862670898,485200
2023-02-14,44.650001525878906,46.40999984741211,44.02000045776367,45.97999954223633,45.97999954223633,396600
2023-02-15,45.369998931884766,47.09000015258789,44.970001220703125,47.04999923706055,47.04999923706055,334400
2023-02-16,45.900001525878906,47.04999923706055,45.56999969482422,45.61000061035156,45.61000061035156,323400
2023-02-17,45.86000061035156,46.09000015258789,44.52999877929688,45.91999816894531,45.91999816894531,330100
2023-02-21,45.02999877929688,45.02999877929688,40.630001068115234,40.72999954223633,40.72999954223633,743300
2023-02-22,40.68999862670898,41.790000915527344,40.13999938964844,40.310001373291016,40.310001373291016,392000
2023-02-23,40.5099983215332,41.880001068115234,39.040000915527344,40.709999084472656,40.709999084472656,403000
2023-02-24,39.86000061035156,41.68999862670898,39.09000015258789,41.540000915527344,41.540000915527344,390300
2023-02-27,42.09999847412109,42.2400016784668,40.900001525878906,41.75,41.75,284800
2023-02-28,41.83000183105469,43.02999877929688,41.54999923706055,41.869998931884766,41.869998931884766,471900
2023-03-01,41.400001525878906,42.52999877929688,40.41999816894531,42.5099983215332,42.5099983215332,344800
2023-03-02,42.400001525878906,43.470001220703125,41.41999816894531,43.31999969482422,43.31999969482422,516300
2023-03-03,43.81999969482422,44.18000030517578,42.790000915527344,43.84999847412109,43.84999847412109,442100
2023-03-06,44.09999847412109,44.34000015258789,40.84999847412109,40.970001220703125,40.970001220703125,677400
2023-03-07,40.900001525878906,42.720001220703125,40.43000030517578,42.13999938964844,42.13999938964844,545600
2023-03-08,41.84999847412109,42.88999938964844,41.52000045776367,42.40999984741211,42.40999984741211,447700
2023-03-09,42.02000045776367,43.02999877929688,41.06999969482422,41.65999984741211,41.65999984741211,470900
2023-03-10,41.02000045776367,41.70000076293945,40.040000915527344,41.18999862670898,41.18999862670898,399200
2023-03-13,39.900001525878906,41.540000915527344,38.90999984741211,40.9900016784668,40.9900016784668,598600
2023-03-14,42.290000915527344,42.630001068115234,40.880001068115234,41.970001220703125,41.970001220703125,472000
2023-03-15,40.43000030517578,42.41999816894531,40.41999816894531,41.18000030517578,41.18000030517578,641700
2023-03-16,40.869998931884766,44.25,38.209999084472656,38.59999847412109,38.59999847412109,1348400
2023-03-17,38.0,39.02999877929688,36.630001068115234,38.04999923706055,38.04999923706055,1634600
2023-03-20,38.619998931884766,41.59999847412109,38.5099983215332,39.27999877929688,39.27999877929688,811600
2023-03-21,40.11000061035156,41.290000915527344,38.90999984741211,39.02999877929688,39.02999877929688,604700
2023-03-22,39.08000183105469,39.77999877929688,37.900001525878906,38.06999969482422,38.06999969482422,688400
2023-03-23,38.33000183105469,39.15999984741211,36.59999847412109,37.40999984741211,37.40999984741211,619200
2023-03-24,36.70000076293945,37.65999984741211,36.34999847412109,37.220001220703125,37.220001220703125,390700
2023-03-27,37.619998931884766,38.459999084472656,36.41999816894531,38.02000045776367,38.02000045776367,545100
2023-03-28,38.16999816894531,39.369998931884766,37.880001068115234,38.22999954223633,38.22999954223633,390500
2023-03-29,38.02999877929688,38.060001373291016,36.060001373291016,37.77999877929688,37.77999877929688,533700
2023-03-30,38.310001373291016,39.0,37.75,38.36000061035156,38.36000061035156,380200
2023-03-31,38.72999954223633,40.45000076293945,38.72999954223633,40.25,40.25,604800
2023-04-03,40.5,41.2400016784668,39.77000045776367,41.02999877929688,41.02999877929688,543300
2023-04-04,41.27000045776367,41.90999984741211,40.150001525878906,40.27999877929688,40.27999877929688,445100
2023-04-05,39.900001525878906,39.900001525878906,38.09999847412109,38.25,38.25,367400
2023-04-06,38.11000061035156,38.84000015258789,37.040000915527344,38.25,38.25,232600
2023-04-10,38.0,38.38999938964844,37.220001220703125,37.709999084472656,37.709999084472656,446700
2023-04-11,37.77999877929688,38.06999969482422,35.720001220703125,35.77000045776367,35.77000045776367,666900
2023-04-12,35.95000076293945,36.59999847412109,32.0099983215332,32.31999969482422,32.31999969482422,963200
2023-04-13,32.47999954223633,32.75,31.200000762939453,31.290000915527344,31.290000915527344,873800
2023-04-14,31.299999237060547,32.66999816894531,30.850000381469727,31.1299991607666,31.1299991607666,985700
2023-04-17,31.14999961853028,31.6299991607666,30.770000457763672,31.479999542236328,31.479999542236328,494100
2023-04-18,31.540000915527344,33.58000183105469,31.21999931335449,33.400001525878906,33.400001525878906,875000
2023-04-19,33.11000061035156,33.689998626708984,32.41999816894531,32.68000030517578,32.68000030517578,430700
2023-04-20,32.36000061035156,32.939998626708984,31.940000534057617,32.099998474121094,32.099998474121094,218300
2023-04-21,32.0,35.349998474121094,31.71999931335449,32.70000076293945,32.70000076293945,1215700
2023-04-24,32.540000915527344,32.540000915527344,30.940000534057617,32.22999954223633,32.22999954223633,446700
2023-04-25,31.809999465942383,31.809999465942383,30.01000022888184,30.299999237060547,30.299999237060547,417400
2023-04-26,30.299999237060547,30.8700008392334,29.59000015258789,29.82999992370605,29.82999992370605,598100
2023-04-27,30.09000015258789,30.71999931335449,29.76000022888184,30.170000076293945,30.170000076293945,367400
2023-04-28,30.049999237060547,30.46999931335449,29.239999771118164,29.63999938964844,29.63999938964844,518600
2023-05-01,29.68000030517578,30.15999984741211,29.18000030517578,29.21999931335449,29.21999931335449,343400
2023-05-02,29.1200008392334,29.14999961853028,27.059999465942383,27.3700008392334,27.3700008392334,487100
2023-05-03,27.239999771118164,27.71999931335449,26.239999771118164,26.459999084472656,26.459999084472656,531000
2023-05-04,26.299999237060547,26.299999237060547,25.190000534057617,26.06999969482422,26.06999969482422,538700
2023-05-05,26.690000534057617,27.65999984741211,26.479999542236328,26.709999084472656,26.709999084472656,460700
2023-05-08,26.89999961853028,27.280000686645508,26.200000762939453,26.729999542236328,26.729999542236328,378600
2023-05-09,26.459999084472656,27.479999542236328,26.1200008392334,27.1299991607666,27.1299991607666,348700
2023-05-10,27.68000030517578,27.82999992370605,26.520000457763672,26.57999992370605,26.57999992370605,506100
2023-05-11,27.239999771118164,29.270000457763672,27.07999992370605,27.530000686645508,27.530000686645508,752400
2023-05-12,27.82999992370605,27.89999961853028,26.190000534057617,26.3799991607666,26.3799991607666,380000
2023-05-15,26.440000534057617,26.8700008392334,26.209999084472656,26.459999084472656,26.459999084472656,422500
