Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.9900000095367432,2.1549999713897705,1.899999976158142,1.9299999475479128,1.9299999475479128,151900
2022-12-09,1.950000047683716,2.0,1.8799999952316284,1.899999976158142,1.899999976158142,67400
2022-12-12,1.8899999856948853,1.9299999475479128,1.7799999713897705,1.9259999990463257,1.9259999990463257,80400
2022-12-13,1.9900000095367432,1.9900000095367432,1.7699999809265137,1.7699999809265137,1.7699999809265137,90700
2022-12-14,1.7699999809265137,1.9900000095367432,1.7699999809265137,1.870000004768372,1.870000004768372,112400
2022-12-15,1.820000052452088,1.870000004768372,1.7599999904632568,1.830000042915344,1.830000042915344,47900
2022-12-16,1.8600000143051147,1.870000004768372,1.7599999904632568,1.7999999523162842,1.7999999523162842,27600
2022-12-19,1.7999999523162842,1.8270000219345093,1.7599999904632568,1.7999999523162842,1.7999999523162842,36500
2022-12-20,1.7899999618530271,1.8600000143051147,1.75,1.75,1.75,87300
2022-12-21,1.820000052452088,1.820000052452088,1.7200000286102295,1.75,1.75,44900
2022-12-22,1.7799999713897705,1.7999999523162842,1.6799999475479126,1.7300000190734863,1.7300000190734863,27800
2022-12-23,1.6959999799728394,1.7300000190734863,1.6330000162124634,1.690000057220459,1.690000057220459,13500
2022-12-27,1.7000000476837158,1.7400000095367432,1.649999976158142,1.6799999475479126,1.6799999475479126,26400
2022-12-28,1.659999966621399,1.6799999475479126,1.5800000429153442,1.600000023841858,1.600000023841858,35300
2022-12-29,1.649999976158142,1.7599999904632568,1.649999976158142,1.6699999570846558,1.6699999570846558,38800
2022-12-30,1.690000057220459,1.7000000476837158,1.6299999952316284,1.7000000476837158,1.7000000476837158,25600
2023-01-03,1.7400000095367432,1.940000057220459,1.7200000286102295,1.7599999904632568,1.7599999904632568,111300
2023-01-04,1.840000033378601,1.8899999856948853,1.75,1.7899999618530271,1.7899999618530271,231000
2023-01-05,1.7799999713897705,1.809999942779541,1.7100000381469729,1.7699999809265137,1.7699999809265137,46700
2023-01-06,1.7510000467300415,1.7890000343322754,1.6299999952316284,1.6299999952316284,1.6299999952316284,69000
2023-01-09,1.6399999856948853,1.7200000286102295,1.6299999952316284,1.649999976158142,1.649999976158142,80000
2023-01-10,1.7000000476837158,1.843999981880188,1.649999976158142,1.7200000286102295,1.7200000286102295,270700
2023-01-11,1.809999942779541,1.9179999828338623,1.75,1.850000023841858,1.850000023841858,196500
2023-01-12,1.8799999952316284,1.9900000095367432,1.7200000286102295,1.809999942779541,1.809999942779541,702800
2023-01-13,1.850000023841858,1.8799999952316284,1.6100000143051147,1.659999966621399,1.659999966621399,417700
