Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,5.090000152587891,5.139999866485596,4.704999923706055,4.739999771118164,4.739999771118164,1634200
2022-12-09,4.730000019073486,4.730000019073486,4.130000114440918,4.130000114440918,4.130000114440918,3629300
2022-12-12,4.159999847412109,4.380000114440918,4.15500020980835,4.349999904632568,4.349999904632568,3090600
2022-12-13,4.449999809265137,4.458000183105469,4.179999828338623,4.349999904632568,4.349999904632568,3250900
2022-12-14,4.349999904632568,4.468999862670898,4.224999904632568,4.309999942779541,4.309999942779541,2944700
2022-12-15,4.320000171661377,4.519999980926514,4.230000019073486,4.409999847412109,4.409999847412109,3388100
2022-12-16,4.340000152587891,4.434999942779541,4.090000152587891,4.269999980926514,4.269999980926514,15674800
2022-12-19,4.289999961853027,4.40500020980835,4.224999904632568,4.260000228881836,4.260000228881836,2100400
2022-12-20,4.239999771118164,4.420000076293945,4.230000019073486,4.369999885559082,4.369999885559082,1214700
2022-12-21,4.5,4.559999942779541,4.364999771118164,4.519999980926514,4.519999980926514,1346700
2022-12-22,4.489999771118164,4.5,4.230000019073486,4.380000114440918,4.380000114440918,1246000
2022-12-23,4.429999828338623,4.579999923706055,4.409999847412109,4.579999923706055,4.579999923706055,1004200
2022-12-27,4.639999866485596,4.679999828338623,4.559999942779541,4.679999828338623,4.679999828338623,1053700
2022-12-28,4.639999866485596,4.670000076293945,4.320000171661377,4.389999866485596,4.389999866485596,1731100
2022-12-29,4.400000095367432,4.525000095367432,4.381999969482422,4.46999979019165,4.46999979019165,1039300
2022-12-30,4.429999828338623,4.565000057220459,4.329999923706055,4.559999942779541,4.559999942779541,1298300
2023-01-03,4.5,4.53000020980835,4.135000228881836,4.25,4.25,2070800
2023-01-04,4.159999847412109,4.309000015258789,4.110000133514404,4.21999979019165,4.21999979019165,1595700
2023-01-05,4.190000057220459,4.300000190734863,4.159999847412109,4.260000228881836,4.260000228881836,1200200
2023-01-06,4.349999904632568,4.429999828338623,4.269999980926514,4.369999885559082,4.369999885559082,817000
2023-01-09,4.460000038146973,4.550000190734863,4.324999809265137,4.369999885559082,4.369999885559082,1238900
2023-01-10,4.400000095367432,4.5,4.269999980926514,4.429999828338623,4.429999828338623,1287600
2023-01-11,4.480000019073486,4.489999771118164,4.34499979019165,4.409999847412109,4.409999847412109,873700
2023-01-12,4.480000019073486,4.670000076293945,4.460000038146973,4.639999866485596,4.639999866485596,1675400
2023-01-13,4.639999866485596,4.699999809265137,4.5,4.639999866485596,4.639999866485596,956300
2023-01-17,4.670000076293945,4.860000133514404,4.650000095367432,4.840000152587891,4.840000152587891,1266800
2023-01-18,4.889999866485596,5.090000152587891,4.769999980926514,4.78000020980835,4.78000020980835,1370200
2023-01-19,4.739999771118164,4.929999828338623,4.699999809265137,4.920000076293945,4.920000076293945,828300
2023-01-20,4.960000038146973,4.980000019073486,4.820000171661377,4.909999847412109,4.909999847412109,901100
2023-01-23,4.920000076293945,4.980000019073486,4.784999847412109,4.849999904632568,4.849999904632568,980500
2023-01-24,4.855000019073486,4.96999979019165,4.809999942779541,4.820000171661377,4.820000171661377,871000
2023-01-25,4.78000020980835,4.880000114440918,4.690000057220459,4.860000133514404,4.860000133514404,545700
2023-01-26,4.929999828338623,5.03000020980835,4.841000080108643,4.960000038146973,4.960000038146973,554200
2023-01-27,4.960000038146973,5.0,4.739999771118164,4.75,4.75,1185800
2023-01-30,4.690000057220459,4.724999904632568,4.550000190734863,4.559999942779541,4.559999942779541,710300
2023-01-31,4.550000190734863,4.75,4.5,4.650000095367432,4.650000095367432,925800
2023-02-01,4.619999885559082,4.690000057220459,4.420000076293945,4.599999904632568,4.599999904632568,1295700
2023-02-02,4.599999904632568,4.787000179290772,4.465000152587891,4.559999942779541,4.559999942779541,1253900
2023-02-03,4.539999961853027,4.769999980926514,4.539999961853027,4.539999961853027,4.539999961853027,932200
2023-02-06,4.539999961853027,4.574999809265137,4.383999824523926,4.480000019073486,4.480000019073486,1072700
2023-02-07,4.489999771118164,4.690000057220459,4.440000057220459,4.690000057220459,4.690000057220459,1167600
2023-02-08,4.690000057220459,4.690000057220459,4.514999866485596,4.53000020980835,4.53000020980835,594400
2023-02-09,4.53000020980835,4.559999942779541,4.421999931335449,4.429999828338623,4.429999828338623,728300
2023-02-10,4.519999980926514,4.739999771118164,4.510000228881836,4.710000038146973,4.710000038146973,1115400
2023-02-13,4.670000076293945,4.724999904632568,4.574999809265137,4.659999847412109,4.659999847412109,729900
2023-02-14,4.710000038146973,4.869999885559082,4.619999885559082,4.78000020980835,4.78000020980835,1236900
2023-02-15,4.760000228881836,4.840000152587891,4.605000019073486,4.820000171661377,4.820000171661377,1292300
2023-02-16,4.75,4.820000171661377,4.690000057220459,4.710000038146973,4.710000038146973,1365600
2023-02-17,4.659999847412109,4.664999961853027,4.370999813079834,4.389999866485596,4.389999866485596,2219000
2023-02-21,4.400000095367432,4.454999923706055,4.25,4.260000228881836,4.260000228881836,1391500
2023-02-22,4.260000228881836,4.360000133514404,4.230000019073486,4.260000228881836,4.260000228881836,963200
2023-02-23,4.369999885559082,4.449999809265137,4.289999961853027,4.449999809265137,4.449999809265137,1067400
2023-02-24,4.349999904632568,4.519999980926514,4.300000190734863,4.510000228881836,4.510000228881836,947000
2023-02-27,4.579999923706055,4.599999904632568,4.5,4.590000152587891,4.590000152587891,1112300
2023-02-28,4.639999866485596,4.699999809265137,4.534999847412109,4.690000057220459,4.690000057220459,1763900
2023-03-01,4.710000038146973,4.909999847412109,4.664999961853027,4.829999923706055,4.829999923706055,1769100
2023-03-02,4.840000152587891,4.989999771118164,4.800000190734863,4.980000019073486,4.980000019073486,1473600
2023-03-03,4.920000076293945,5.21999979019165,4.849999904632568,5.190000057220459,5.190000057220459,1666400
2023-03-06,5.190000057220459,5.190000057220459,4.989999771118164,5.019999980926514,5.019999980926514,1605400
2023-03-07,5.0,5.039999961853027,4.800000190734863,4.909999847412109,4.909999847412109,1557300
2023-03-08,4.909999847412109,5.050000190734863,4.804999828338623,4.949999809265137,4.949999809265137,2094200
2023-03-09,5.0,5.025000095367432,4.730000019073486,4.739999771118164,4.739999771118164,1779200
