Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,5.139999866485596,5.25,5.019999980926514,5.190000057220459,5.190000057220459,83100
2022-12-09,5.090000152587891,5.090000152587891,4.635000228881836,4.670000076293945,4.670000076293945,117700
2022-12-12,4.650000095367432,4.815000057220459,4.420000076293945,4.690000057220459,4.690000057220459,138100
2022-12-13,4.909999847412109,5.090000152587891,4.809999942779541,4.849999904632568,4.849999904632568,175400
2022-12-14,4.840000152587891,5.0,4.699999809265137,4.820000171661377,4.820000171661377,169800
2022-12-15,4.75,4.800000190734863,4.5,4.539999961853027,4.539999961853027,142000
2022-12-16,4.510000228881836,4.579999923706055,4.039999961853027,4.300000190734863,4.300000190734863,358400
2022-12-19,4.300000190734863,4.320000171661377,3.9700000286102295,4.159999847412109,4.159999847412109,297500
2022-12-20,4.159999847412109,4.440000057220459,4.150000095367432,4.400000095367432,4.400000095367432,228800
2022-12-21,4.460000038146973,4.630000114440918,4.409999847412109,4.5,4.5,133100
2022-12-22,4.460000038146973,4.579999923706055,4.300000190734863,4.539999961853027,4.539999961853027,374800
2022-12-23,4.53000020980835,4.53000020980835,4.119999885559082,4.210000038146973,4.210000038146973,154700
2022-12-27,4.21999979019165,4.309999942779541,3.759999990463257,3.809999942779541,3.809999942779541,405800
2022-12-28,3.7899999618530273,3.849999904632568,3.5450000762939453,3.660000085830689,3.660000085830689,235200
2022-12-29,3.7200000286102295,3.954999923706055,3.638999938964844,3.809999942779541,3.809999942779541,205300
2022-12-30,3.759999990463257,3.940000057220459,3.690000057220459,3.930000066757202,3.930000066757202,207300
2023-01-03,3.920000076293945,4.130000114440918,3.809999942779541,4.010000228881836,4.010000228881836,237700
2023-01-04,4.460000038146973,5.360000133514404,4.28000020980835,5.079999923706055,5.079999923706055,534600
2023-01-05,5.28000020980835,5.619999885559082,4.820000171661377,5.130000114440918,5.130000114440918,361700
2023-01-06,5.119999885559082,5.199999809265137,4.800000190734863,5.070000171661377,5.070000171661377,192700
2023-01-09,5.110000133514404,5.110000133514404,4.570000171661377,4.630000114440918,4.630000114440918,175300
2023-01-10,4.539999961853027,4.78000020980835,4.534999847412109,4.769999980926514,4.769999980926514,120700
2023-01-11,4.789999961853027,4.849999904632568,4.650000095367432,4.699999809265137,4.699999809265137,95600
2023-01-12,4.730000019073486,4.849999904632568,4.619999885559082,4.849999904632568,4.849999904632568,109500
2023-01-13,4.800000190734863,5.210000038146973,4.800000190734863,5.099999904632568,5.099999904632568,163900
2023-01-17,5.0,5.639999866485596,4.980000019073486,5.510000228881836,5.510000228881836,264300
2023-01-18,5.610000133514404,5.75,4.960000038146973,5.03000020980835,5.03000020980835,198000
2023-01-19,4.869999885559082,4.989999771118164,4.489999771118164,4.610000133514404,4.610000133514404,177300
2023-01-20,4.670000076293945,4.840000152587891,4.514999866485596,4.704999923706055,4.704999923706055,154600
2023-01-23,4.739999771118164,4.900000095367432,4.699999809265137,4.769999980926514,4.769999980926514,139200
2023-01-24,4.769999980926514,5.090000152587891,4.739999771118164,5.0,5.0,106800
2023-01-25,4.929999828338623,5.739999771118164,4.909999847412109,5.619999885559082,5.619999885559082,164900
2023-01-26,5.760000228881836,5.760000228881836,5.360000133514404,5.679999828338623,5.679999828338623,294500
2023-01-27,5.610000133514404,6.25,5.610000133514404,6.110000133514404,6.110000133514404,155300
2023-01-30,6.050000190734863,6.489999771118164,5.96999979019165,6.199999809265137,6.199999809265137,412300
2023-01-31,6.210000038146973,6.400000095367432,5.849999904632568,5.900000095367432,5.900000095367432,231100
2023-02-01,5.860000133514404,6.21999979019165,5.559999942779541,6.170000076293945,6.170000076293945,394200
2023-02-02,6.389999866485596,6.480000019073486,6.099999904632568,6.420000076293945,6.420000076293945,182400
2023-02-03,6.320000171661377,7.329999923706055,6.320000171661377,7.010000228881836,7.010000228881836,270000
2023-02-06,6.980000019073486,7.349999904632568,6.800000190734863,6.849999904632568,6.849999904632568,238900
2023-02-07,6.789999961853027,6.869999885559082,6.380000114440918,6.440000057220459,6.440000057220459,133500
2023-02-08,6.460000038146973,6.460000038146973,5.940000057220459,5.960000038146973,5.960000038146973,134400
2023-02-09,6.039999961853027,6.059999942779541,5.320000171661377,5.519999980926514,5.519999980926514,206400
2023-02-10,5.440000057220459,5.5,5.0,5.300000190734863,5.300000190734863,265100
2023-02-13,5.300000190734863,5.630000114440918,5.15500020980835,5.610000133514404,5.610000133514404,196200
2023-02-14,5.579999923706055,5.630000114440918,5.199999809265137,5.570000171661377,5.570000171661377,134900
2023-02-15,5.510000228881836,5.570000171661377,5.25,5.570000171661377,5.570000171661377,93900
2023-02-16,5.420000076293945,5.420000076293945,4.789999961853027,4.800000190734863,4.800000190734863,209200
2023-02-17,4.809999942779541,4.840000152587891,4.610000133514404,4.78000020980835,4.78000020980835,251300
2023-02-21,4.659999847412109,4.7210001945495605,4.380000114440918,4.429999828338623,4.429999828338623,207600
2023-02-22,4.409999847412109,4.519999980926514,4.210000038146973,4.400000095367432,4.400000095367432,192000
2023-02-23,4.440000057220459,4.460000038146973,4.199999809265137,4.449999809265137,4.449999809265137,210400
2023-02-24,4.449999809265137,4.489999771118164,3.839999914169312,4.03000020980835,4.03000020980835,440800
2023-02-27,4.079999923706055,4.110000133514404,3.819999933242798,4.03000020980835,4.03000020980835,258200
2023-02-28,3.990000009536743,4.190000057220459,3.930000066757202,3.9600000381469727,3.9600000381469727,1056400
2023-03-01,3.920000076293945,4.159999847412109,3.920000076293945,4.03000020980835,4.03000020980835,209600
2023-03-02,3.990000009536743,4.059999942779541,3.950000047683716,4.039999961853027,4.039999961853027,123200
2023-03-03,4.130000114440918,4.199999809265137,4.025000095367432,4.110000133514404,4.110000133514404,109400
2023-03-06,4.110000133514404,4.130000114440918,4.010000228881836,4.130000114440918,4.130000114440918,114600
2023-03-07,4.119999885559082,4.329999923706055,4.059999942779541,4.304999828338623,4.304999828338623,92100
2023-03-08,4.309999942779541,4.309999942779541,4.059999942779541,4.079999923706055,4.079999923706055,152900
2023-03-09,4.079999923706055,4.099999904632568,3.7200000286102295,3.900000095367432,3.900000095367432,320000
2023-03-10,3.900000095367432,3.900000095367432,3.400000095367432,3.609999895095825,3.609999895095825,333000
2023-03-13,3.839999914169312,3.839999914169312,3.559999942779541,3.690000057220459,3.690000057220459,172900
2023-03-14,3.829999923706055,3.930000066757202,3.680000066757202,3.7699999809265137,3.7699999809265137,186500
2023-03-15,3.619999885559082,3.740000009536743,3.5899999141693115,3.609999895095825,3.609999895095825,170100
2023-03-16,3.5899999141693115,3.829999923706055,3.4809999465942383,3.660000085830689,3.660000085830689,191200
2023-03-17,3.619999885559082,3.865000009536743,3.5799999237060547,3.75,3.75,380100
2023-03-20,3.819999933242798,3.829999923706055,3.670000076293945,3.75,3.75,167100
2023-03-21,3.839999914169312,3.940000057220459,3.759999990463257,3.900000095367432,3.900000095367432,128600
2023-03-22,3.910000085830689,4.0,3.775000095367432,3.880000114440918,3.880000114440918,187400
2023-03-23,4.239999771118164,5.230000019073486,4.150000095367432,5.0,5.0,13885900
2023-03-24,5.0,5.190000057220459,4.710000038146973,5.079999923706055,5.079999923706055,1582600
2023-03-27,5.139999866485596,5.510000228881836,4.880000114440918,5.159999847412109,5.159999847412109,1001600
2023-03-28,5.130000114440918,5.460000038146973,4.764999866485596,4.789999961853027,4.789999961853027,510100
2023-03-29,4.909999847412109,4.929999828338623,4.659999847412109,4.869999885559082,4.869999885559082,408000
2023-03-30,4.940000057220459,4.960000038146973,4.559999942779541,4.670000076293945,4.670000076293945,282100
2023-03-31,4.739999771118164,4.815999984741211,4.269999980926514,4.300000190734863,4.300000190734863,414200
2023-04-03,4.269999980926514,4.349999904632568,3.9700000286102295,4.179999828338623,4.179999828338623,399300
2023-04-04,4.230000019073486,4.230000019073486,3.8949999809265137,3.930000066757202,3.930000066757202,306500
2023-04-05,3.829999923706055,4.03000020980835,3.829999923706055,3.9700000286102295,3.9700000286102295,250400
2023-04-06,4.0,4.190000057220459,3.940000057220459,4.170000076293945,4.170000076293945,257400
2023-04-10,4.150000095367432,4.320000171661377,4.0,4.300000190734863,4.300000190734863,263100
2023-04-11,4.329999923706055,4.710000038146973,4.329999923706055,4.610000133514404,4.610000133514404,511700
2023-04-12,4.71999979019165,4.789999961853027,4.320000171661377,4.349999904632568,4.349999904632568,197800
2023-04-13,4.360000133514404,4.690000057220459,4.300000190734863,4.679999828338623,4.679999828338623,267300
2023-04-14,4.650000095367432,4.670000076293945,4.349999904632568,4.5,4.5,182900
2023-04-17,4.449999809265137,4.610000133514404,4.190000057220459,4.489999771118164,4.489999771118164,358700
