Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,5.840000152587891,5.840000152587891,5.619999885559082,5.769999980926514,5.442842960357666,818200
2022-12-09,5.739999771118164,5.860000133514404,5.639999866485596,5.650000095367432,5.329647541046143,805000
2022-12-12,5.650000095367432,5.650000095367432,5.570000171661377,5.630000114440918,5.310781478881836,699200
2022-12-13,5.75,5.849999904632568,5.579999923706055,5.610000133514404,5.291915416717529,1101000
2022-12-14,5.590000152587891,5.659999847412109,5.550000190734863,5.610000133514404,5.291915416717529,503500
2022-12-15,5.519999980926514,5.53000020980835,5.429999828338623,5.460000038146973,5.150420188903809,618600
2022-12-16,5.360000133514404,5.480000019073486,5.360000133514404,5.460000038146973,5.150420188903809,989800
2022-12-19,5.489999771118164,5.570000171661377,5.340000152587891,5.409999847412109,5.103254795074463,634500
2022-12-20,5.420000076293945,5.550000190734863,5.369999885559082,5.480000019073486,5.169286251068115,372500
2022-12-21,5.550000190734863,5.639999866485596,5.539999961853027,5.539999961853027,5.225883960723877,475800
2022-12-22,5.489999771118164,5.550000190734863,5.409999847412109,5.550000190734863,5.235317230224609,413900
2022-12-23,5.53000020980835,5.610000133514404,5.489999771118164,5.579999923706055,5.263615608215332,441000
2022-12-27,5.610000133514404,5.679999828338623,5.550000190734863,5.619999885559082,5.301348209381104,399300
2022-12-28,5.670000076293945,5.679999828338623,5.53000020980835,5.550000190734863,5.235317230224609,512200
2022-12-29,5.590000152587891,5.71999979019165,5.53000020980835,5.670000076293945,5.348513126373291,453300
2022-12-30,5.599999904632568,5.650000095367432,5.570000171661377,5.590000152587891,5.2730488777160645,385000
2023-01-03,5.650000095367432,5.800000190734863,5.619999885559082,5.800000190734863,5.471142768859863,591000
2023-01-04,5.829999923706055,5.940000057220459,5.820000171661377,5.920000076293945,5.584338188171387,372000
2023-01-05,5.880000114440918,5.880000114440918,5.769999980926514,5.849999904632568,5.518307209014893,313300
2023-01-06,5.860000133514404,5.96999979019165,5.800000190734863,5.929999828338623,5.593770980834961,357900
2023-01-09,5.960000038146973,6.0,5.849999904632568,5.869999885559082,5.537173271179199,562100
2023-01-10,5.869999885559082,5.980000019073486,5.829999923706055,5.960000038146973,5.6220703125,504800
2023-01-11,6.0,6.119999885559082,6.0,6.070000171661377,5.725833415985107,541100
2023-01-12,6.130000114440918,6.159999847412109,6.090000152587891,6.159999847412109,5.81072998046875,395900
2023-01-13,6.139999866485596,6.199999809265137,6.070000171661377,6.190000057220459,5.839029788970947,286100
2023-01-17,6.21999979019165,6.239999771118164,6.099999904632568,6.119999885559082,5.772997856140137,342100
2023-01-18,6.150000095367432,6.159999847412109,5.980000019073486,5.989999771118164,5.650369167327881,417500
2023-01-19,5.920000076293945,6.010000228881836,5.869999885559082,5.989999771118164,5.650369167327881,386000
