Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,5.289999961853027,5.410999774932861,5.199999809265137,5.309999942779541,5.309999942779541,34000
2022-12-09,5.179999828338623,5.394000053405762,5.107999801635742,5.25,5.25,32900
2022-12-12,5.179999828338623,5.329999923706055,5.099999904632568,5.230000019073486,5.230000019073486,25800
2022-12-13,5.269999980926514,5.34499979019165,4.980000019073486,5.170000076293945,5.170000076293945,105700
2022-12-14,5.099999904632568,5.21999979019165,4.929999828338623,5.050000190734863,5.050000190734863,53500
2022-12-15,4.920000076293945,5.170000076293945,4.920000076293945,5.099999904632568,5.099999904632568,15300
2022-12-16,5.090000152587891,5.132999897003174,4.639999866485596,4.849999904632568,4.849999904632568,57000
2022-12-19,4.849999904632568,4.849999904632568,4.539999961853027,4.559999942779541,4.559999942779541,25000
2022-12-20,4.5,4.6579999923706055,4.309999942779541,4.440000057220459,4.440000057220459,36200
2022-12-21,4.409999847412109,4.800000190734863,4.409999847412109,4.670000076293945,4.670000076293945,15700
2022-12-22,4.670000076293945,4.940000057220459,4.400000095367432,4.53000020980835,4.53000020980835,27100
2022-12-23,4.570000171661377,4.619999885559082,4.050000190734863,4.150000095367432,4.150000095367432,51500
2022-12-27,4.170000076293945,4.409999847412109,4.119999885559082,4.239999771118164,4.239999771118164,28800
2022-12-28,4.230000019073486,4.239999771118164,3.660000085830689,3.809999942779541,3.809999942779541,83100
2022-12-29,3.799999952316284,4.010000228881836,3.670000076293945,3.880000114440918,3.880000114440918,68000
2022-12-30,3.7300000190734863,4.019999980926514,3.595000028610229,3.9700000286102295,3.9700000286102295,84000
2023-01-03,4.03000020980835,4.139999866485596,3.875,4.139999866485596,4.139999866485596,27900
2023-01-04,4.199999809265137,4.320000171661377,4.011000156402588,4.260000228881836,4.260000228881836,13000
2023-01-05,4.230000019073486,4.269999980926514,4.050000190734863,4.050000190734863,4.050000190734863,6200
2023-01-06,4.199999809265137,4.300000190734863,4.150000095367432,4.289999961853027,4.289999961853027,19600
2023-01-09,4.320000171661377,4.489999771118164,4.179999828338623,4.239999771118164,4.239999771118164,19600
