Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,52.459999084472656,53.61000061035156,52.31999969482422,53.130001068115234,51.48403549194336,1635000
2022-12-09,53.18000030517578,54.04999923706055,53.040000915527344,53.900001525878906,52.23018264770508,1032800
2022-12-12,53.59000015258789,54.36000061035156,53.34999847412109,54.2400016784668,52.55965042114258,907800
2022-12-13,55.06999969482422,55.560001373291016,54.47999954223633,54.5,52.81159210205078,1812600
2022-12-14,54.75,55.45000076293945,54.52999877929688,54.95000076293945,53.24765396118164,988600
2022-12-15,54.27000045776367,54.52000045776367,53.38999938964844,53.77999877929688,52.113895416259766,1068000
2022-12-16,53.470001220703125,54.220001220703125,53.220001220703125,54.08000183105469,52.40460586547852,1210900
2022-12-19,54.02999877929688,54.68999862670898,53.70000076293945,53.97999954223633,52.30770111083984,1073300
2022-12-20,54.04999923706055,54.470001220703125,53.59000015258789,54.130001068115234,52.45305633544922,1170900
2022-12-21,54.540000915527344,55.47999954223633,54.43999862670898,55.13999938964844,53.4317626953125,1178600
2022-12-22,55.0,55.02999877929688,54.220001220703125,54.93000030517578,53.228271484375,651800
2022-12-23,54.90999984741211,55.11000061035156,54.619998931884766,54.970001220703125,53.267032623291016,485100
2022-12-27,55.16999816894531,55.2599983215332,54.79999923706055,55.119998931884766,53.412384033203125,467900
2022-12-28,55.060001373291016,55.61000061035156,54.970001220703125,55.380001068115234,53.66433334350586,918000
2022-12-29,55.20000076293945,55.88999938964844,54.93000030517578,55.40999984741211,53.69340133666992,814100
2022-12-30,55.2400016784668,55.459999084472656,54.93000030517578,55.31999969482422,53.6061897277832,818000
2023-01-03,55.43000030517578,55.66999816894531,53.970001220703125,54.36000061035156,52.67593383789063,1201800
2023-01-04,55.130001068115234,55.90999984741211,54.65999984741211,55.65999984741211,53.93565368652344,1483400
2023-01-05,55.43999862670898,56.43000030517578,55.40999984741211,55.91999816894531,54.187599182128906,1530400
2023-01-06,56.20000076293945,56.959999084472656,56.02000045776367,56.83000183105469,55.06941223144531,749600
2023-01-09,56.810001373291016,57.310001373291016,56.25,56.380001068115234,54.63335037231445,970500
2023-01-10,56.16999816894531,56.290000915527344,55.77999877929688,56.0,54.2651252746582,1103800
2023-01-11,56.02999877929688,56.209999084472656,55.61000061035156,56.02999877929688,54.294193267822266,964600
2023-01-12,56.34000015258789,56.70000076293945,55.77999877929688,56.09000015258789,54.35233688354492,1701200
2023-01-13,55.97999954223633,56.33000183105469,55.84000015258789,56.290000915527344,54.54613876342773,1110500
2023-01-17,56.43999862670898,57.63999938964844,56.400001525878906,57.119998931884766,55.35042190551758,1430900
2023-01-18,57.0,57.02999877929688,56.08000183105469,56.13999938964844,54.400787353515625,1666800
2023-01-19,56.02999877929688,56.310001373291016,55.72999954223633,55.79999923706055,54.071319580078125,945200
2023-01-20,56.040000915527344,56.040000915527344,55.41999816894531,55.72999954223633,54.00349044799805,865300
2023-01-23,55.790000915527344,55.95000076293945,55.209999084472656,55.369998931884766,53.65464019775391,694100
2023-01-24,55.40999984741211,55.619998931884766,54.91999816894531,55.25,53.538360595703125,688300
2023-01-25,55.18999862670898,56.060001373291016,55.040000915527344,56.040000915527344,54.30388641357422,704300
2023-01-26,55.90999984741211,55.970001220703125,55.34999847412109,55.75,54.02286911010742,778800
2023-01-27,55.380001068115234,55.47999954223633,54.900001525878906,55.09000015258789,53.38331604003906,714300
2023-01-30,54.970001220703125,55.59999847412109,54.790000915527344,55.31999969482422,53.6061897277832,1149600
2023-01-31,55.470001220703125,56.31999969482422,55.369998931884766,56.220001220703125,54.478309631347656,1760100
