Date,Open,High,Low,Close,Adj Close,Volume
2023-02-17,2.25,2.365000009536743,2.240000009536743,2.359999895095825,2.359999895095825,673200
2023-02-21,2.299999952316284,2.3499999046325684,2.234999895095825,2.259999990463257,2.259999990463257,609800
2023-02-22,2.2799999713897705,2.289999961853028,2.2300000190734863,2.25,2.25,451500
2023-02-23,2.25,2.2799999713897705,2.174999952316284,2.2300000190734863,2.2300000190734863,846900
2023-02-24,2.2100000381469727,2.2100000381469727,2.119999885559082,2.130000114440918,2.130000114440918,960100
2023-02-27,2.1600000858306885,2.2300000190734863,2.1429998874664307,2.150000095367432,2.150000095367432,533300
2023-02-28,2.140000104904175,2.174999952316284,2.119999885559082,2.150000095367432,2.150000095367432,258500
2023-03-01,2.1700000762939453,2.200000047683716,2.150000095367432,2.1700000762939453,2.1700000762939453,370200
2023-03-02,2.119999885559082,2.1600000858306885,2.0799999237060547,2.150000095367432,2.150000095367432,467700
2023-03-03,2.150000095367432,2.1600000858306885,2.0899999141693115,2.140000104904175,2.140000104904175,416700
2023-03-06,2.140000104904175,2.1600000858306885,1.9800000190734863,2.0799999237060547,2.0799999237060547,1168800
2023-03-07,2.0799999237060547,2.2300000190734863,2.0799999237060547,2.1700000762939453,2.1700000762939453,1653400
2023-03-08,2.1700000762939453,2.190000057220459,2.069999933242798,2.0999999046325684,2.0999999046325684,632200
2023-03-09,2.069999933242798,2.140000104904175,1.924999952316284,1.9600000381469729,1.9600000381469729,1347300
2023-03-10,1.9700000286102293,1.9700000286102293,1.7999999523162842,1.8600000143051147,1.8600000143051147,1608800
2023-03-13,1.899999976158142,2.025000095367432,1.8799999952316284,1.950000047683716,1.950000047683716,1887000
2023-03-14,2.0299999713897705,2.130000114440918,1.9700000286102293,2.109999895095825,2.109999895095825,2096800
2023-03-15,2.069999933242798,2.119999885559082,1.9900000095367432,2.0299999713897705,2.0299999713897705,1069700
2023-03-16,1.9800000190734863,2.0199999809265137,1.899999976158142,1.940000057220459,1.940000057220459,819600
2023-03-17,1.8799999952316284,1.919999957084656,1.830000042915344,1.8600000143051147,1.8600000143051147,1421100
2023-03-20,1.899999976158142,1.899999976158142,1.7899999618530271,1.840000033378601,1.840000033378601,665900
2023-03-21,1.850000023841858,1.870000004768372,1.7649999856948853,1.7999999523162842,1.7999999523162842,957200
2023-03-22,1.840000033378601,1.840000033378601,1.7300000190734863,1.7400000095367432,1.7400000095367432,917800
2023-03-23,1.7300000190734863,1.7599999904632568,1.6399999856948853,1.690000057220459,1.690000057220459,1217200
2023-03-24,1.7000000476837158,1.7300000190734863,1.649999976158142,1.7000000476837158,1.7000000476837158,904500
2023-03-27,1.75,1.840000033378601,1.7400000095367432,1.7899999618530271,1.7899999618530271,1361100
2023-03-28,1.4800000190734863,1.625,1.4299999475479126,1.5199999809265137,1.5199999809265137,3742700
2023-03-29,1.5399999618530271,1.5800000429153442,1.4600000381469729,1.534999966621399,1.534999966621399,1238200
2023-03-30,1.5199999809265137,1.5499999523162842,1.440000057220459,1.4800000190734863,1.4800000190734863,1196000
2023-03-31,1.4600000381469729,1.524999976158142,1.4600000381469729,1.5099999904632568,1.5099999904632568,798700
2023-04-03,1.5299999713897705,1.565000057220459,1.5099999904632568,1.5399999618530271,1.5399999618530271,510000
2023-04-04,1.5399999618530271,1.5700000524520874,1.4900000095367432,1.4900000095367432,1.4900000095367432,454200
2023-04-05,1.5,1.5299999713897705,1.4550000429153442,1.4900000095367432,1.4900000095367432,568600
2023-04-06,1.4900000095367432,1.5700000524520874,1.4800000190734863,1.559999942779541,1.559999942779541,407000
2023-04-10,1.5299999713897705,1.6100000143051147,1.5199999809265137,1.600000023841858,1.600000023841858,810900
2023-04-11,1.600000023841858,1.7000000476837158,1.559999942779541,1.6799999475479126,1.6799999475479126,746800
2023-04-12,1.7100000381469729,1.725000023841858,1.6200000047683716,1.6299999952316284,1.6299999952316284,537600
2023-04-13,1.6299999952316284,1.7549999952316284,1.6050000190734863,1.7300000190734863,1.7300000190734863,707700
2023-04-14,1.7000000476837158,1.7200000286102295,1.6349999904632568,1.659999966621399,1.659999966621399,373000
2023-04-17,1.659999966621399,1.7300000190734863,1.649999976158142,1.7100000381469729,1.7100000381469729,559500
2023-04-18,1.7200000286102295,1.7200000286102295,1.625,1.649999976158142,1.649999976158142,441400
2023-04-19,1.649999976158142,1.7000000476837158,1.6150000095367432,1.7000000476837158,1.7000000476837158,285900
2023-04-20,1.659999966621399,1.7100000381469729,1.6299999952316284,1.6299999952316284,1.6299999952316284,426300
2023-04-21,1.6399999856948853,1.690000057220459,1.6200000047683716,1.649999976158142,1.649999976158142,212900
2023-04-24,1.649999976158142,1.659999966621399,1.6100000143051147,1.6299999952316284,1.6299999952316284,463200
2023-04-25,1.6200000047683716,1.649999976158142,1.590000033378601,1.6100000143051147,1.6100000143051147,408300
2023-04-26,1.590000033378601,1.6050000190734863,1.5299999713897705,1.5700000524520874,1.5700000524520874,459300
2023-04-27,1.5800000429153442,1.590000033378601,1.5399999618530271,1.590000033378601,1.590000033378601,292900
2023-04-28,1.5800000429153442,1.659999966621399,1.559999942779541,1.6299999952316284,1.6299999952316284,296300
2023-05-01,1.6299999952316284,1.7300000190734863,1.6299999952316284,1.7200000286102295,1.7200000286102295,347900
2023-05-02,1.7200000286102295,1.7300000190734863,1.6399999856948853,1.649999976158142,1.649999976158142,288300
2023-05-03,1.649999976158142,1.7050000429153442,1.6399999856948853,1.649999976158142,1.649999976158142,313800
2023-05-04,1.659999966621399,1.6799999475479126,1.6109999418258667,1.6699999570846558,1.6699999570846558,472700
2023-05-05,1.7000000476837158,1.7400000095367432,1.659999966621399,1.7000000476837158,1.7000000476837158,436800
2023-05-08,1.7200000286102295,1.7200000286102295,1.6729999780654907,1.6799999475479126,1.6799999475479126,138500
2023-05-09,1.659999966621399,1.7400000095367432,1.6399999856948853,1.7200000286102295,1.7200000286102295,385800
2023-05-10,1.7799999713897705,1.899999976158142,1.7200000286102295,1.820000052452088,1.820000052452088,1654000
2023-05-11,1.7999999523162842,1.8339999914169312,1.7200000286102295,1.7699999809265137,1.7699999809265137,744000
2023-05-12,1.7999999523162842,1.830000042915344,1.7699999809265137,1.7799999713897705,1.7799999713897705,637000
2023-05-15,1.7799999713897705,1.850000023841858,1.7400000095367432,1.820000052452088,1.820000052452088,313400
2023-05-16,1.7799999713897705,1.7910000085830688,1.7400000095367432,1.7599999904632568,1.7599999904632568,324000
2023-05-17,1.75,1.774999976158142,1.725000023841858,1.7699999809265137,1.7699999809265137,193100
2023-05-18,1.7699999809265137,1.878999948501587,1.7699999809265137,1.809999942779541,1.809999942779541,638900
2023-05-19,1.830000042915344,1.8899999856948853,1.830000042915344,1.8799999952316284,1.8799999952316284,339700
2023-05-22,1.8799999952316284,1.934999942779541,1.870000004768372,1.919999957084656,1.919999957084656,780500
2023-05-23,1.8899999856948853,1.950000047683716,1.820000052452088,1.899999976158142,1.899999976158142,723700
2023-05-24,1.870000004768372,1.870000004768372,1.7599999904632568,1.7999999523162842,1.7999999523162842,513000
2023-05-25,1.7999999523162842,1.819000005722046,1.690000057220459,1.7100000381469729,1.7100000381469729,422800
2023-05-26,1.7200000286102295,1.7400000095367432,1.6950000524520874,1.7400000095367432,1.7400000095367432,224700
2023-05-30,1.7300000190734863,1.7599999904632568,1.6699999570846558,1.6799999475479126,1.6799999475479126,328200
2023-05-31,1.6699999570846558,1.7200000286102295,1.6399999856948853,1.7100000381469729,1.7100000381469729,200400
2023-06-01,1.6699999570846558,1.7100000381469729,1.649999976158142,1.6799999475479126,1.6799999475479126,270700
2023-06-02,1.690000057220459,1.7300000190734863,1.6799999475479126,1.7300000190734863,1.7300000190734863,155600
2023-06-05,1.7000000476837158,1.7300000190734863,1.690000057220459,1.7100000381469729,1.7100000381469729,176500
2023-06-06,1.7200000286102295,1.7200000286102295,1.6749999523162842,1.690000057220459,1.690000057220459,127000
2023-06-07,1.7000000476837158,1.7200000286102295,1.6699999570846558,1.7200000286102295,1.7200000286102295,167100
2023-06-08,1.7000000476837158,1.75,1.690000057220459,1.7400000095367432,1.7400000095367432,283800
2023-06-09,1.75,1.7669999599456787,1.6699999570846558,1.6799999475479126,1.6799999475479126,205300
2023-06-12,1.6799999475479126,1.7100000381469729,1.6649999618530271,1.6799999475479126,1.6799999475479126,175000
2023-06-13,1.6699999570846558,1.690000057220459,1.6399999856948853,1.6699999570846558,1.6699999570846558,341000
2023-06-14,1.649999976158142,1.6690000295639038,1.5700000524520874,1.5700000524520874,1.5700000524520874,317800
2023-06-15,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.559999942779541,1.559999942779541,267000
2023-06-16,1.5700000524520874,1.5729999542236328,1.5199999809265137,1.5499999523162842,1.5499999523162842,300200
2023-06-20,1.5399999618530271,1.5499999523162842,1.5099999904632568,1.5299999713897705,1.5299999713897705,293700
2023-06-21,1.5099999904632568,1.5499999523162842,1.4600000381469729,1.5399999618530271,1.5399999618530271,403500
2023-06-22,1.5299999713897705,1.5499999523162842,1.5,1.5199999809265137,1.5199999809265137,157700
2023-06-23,1.5199999809265137,1.5499999523162842,1.4900000095367432,1.5399999618530271,1.5399999618530271,221300
2023-06-26,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.4600000381469729,1.4600000381469729,381800
2023-06-27,1.4700000286102295,1.4700000286102295,1.409999966621399,1.409999966621399,1.409999966621399,312700
2023-06-28,1.4500000476837158,1.4769999980926514,1.399999976158142,1.409999966621399,1.409999966621399,184900
2023-06-29,1.409999966621399,1.4500000476837158,1.399999976158142,1.409999966621399,1.409999966621399,285400
2023-06-30,1.6399999856948853,1.7799999713897705,1.600000023841858,1.7200000286102295,1.7200000286102295,3873300
2023-07-03,1.7300000190734863,1.7899999618530271,1.6399999856948853,1.7799999713897705,1.7799999713897705,532900
2023-07-05,1.7599999904632568,1.830000042915344,1.7450000047683716,1.7999999523162842,1.7999999523162842,581500
2023-07-06,1.7899999618530271,1.840000033378601,1.7100000381469729,1.809999942779541,1.809999942779541,478600
2023-07-07,1.7799999713897705,1.820000052452088,1.7610000371932983,1.7899999618530271,1.7899999618530271,213300
2023-07-10,1.809999942779541,1.8799999952316284,1.774999976158142,1.8600000143051147,1.8600000143051147,280600
2023-07-11,1.8600000143051147,1.870000004768372,1.830000042915344,1.830000042915344,1.830000042915344,116500
2023-07-12,1.850000023841858,1.870000004768372,1.809999942779541,1.840000033378601,1.840000033378601,134500
2023-07-13,1.850000023841858,1.850000023841858,1.7799999713897705,1.809999942779541,1.809999942779541,220000
2023-07-14,1.850000023841858,1.850000023841858,1.7799999713897705,1.820000052452088,1.820000052452088,272900
2023-07-17,1.8600000143051147,1.8849999904632568,1.830000042915344,1.870000004768372,1.870000004768372,341900
2023-07-18,1.850000023841858,1.8899999856948853,1.840000033378601,1.8600000143051147,1.8600000143051147,132800
2023-07-19,1.840000033378601,1.8899999856948853,1.815000057220459,1.820000052452088,1.820000052452088,109900
2023-07-20,1.840000033378601,1.840000033378601,1.7599999904632568,1.7899999618530271,1.7899999618530271,206900
2023-07-21,1.809999942779541,1.809999942779541,1.7599999904632568,1.7899999618530271,1.7899999618530271,143500
2023-07-24,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,193800
2023-07-25,1.75,1.7799999713897705,1.7200000286102295,1.7300000190734863,1.7300000190734863,211500
2023-07-26,1.7200000286102295,1.774999976158142,1.712000012397766,1.7699999809265137,1.7699999809265137,122700
2023-07-27,1.75,1.809999942779541,1.7100000381469729,1.7100000381469729,1.7100000381469729,248900
2023-07-28,1.7200000286102295,1.7599999904632568,1.6699999570846558,1.75,1.75,212100
2023-07-31,1.75,1.7699999809265137,1.690000057220459,1.7400000095367432,1.7400000095367432,72900
2023-08-01,1.7300000190734863,1.7640000581741333,1.690000057220459,1.690000057220459,1.690000057220459,156900
2023-08-02,1.690000057220459,1.7300000190734863,1.649999976158142,1.7100000381469729,1.7100000381469729,196700
2023-08-03,1.7000000476837158,1.7200000286102295,1.6749999523162842,1.6799999475479126,1.6799999475479126,250200
2023-08-04,1.690000057220459,1.7300000190734863,1.6799999475479126,1.690000057220459,1.690000057220459,161700
2023-08-07,1.690000057220459,1.7200000286102295,1.6200000047683716,1.7000000476837158,1.7000000476837158,401000
2023-08-08,1.7100000381469729,1.7100000381469729,1.6299999952316284,1.690000057220459,1.690000057220459,540500
2023-08-09,1.690000057220459,1.7000000476837158,1.6200000047683716,1.6299999952316284,1.6299999952316284,387300
2023-08-10,1.6399999856948853,1.7400000095367432,1.6299999952316284,1.7100000381469729,1.7100000381469729,251700
2023-08-11,1.6699999570846558,1.7200000286102295,1.6699999570846558,1.6799999475479126,1.6799999475479126,189900
2023-08-14,1.649999976158142,1.659999966621399,1.590000033378601,1.6399999856948853,1.6399999856948853,255400
2023-08-15,1.649999976158142,1.6749999523162842,1.5700000524520874,1.590000033378601,1.590000033378601,321100
2023-08-16,1.590000033378601,1.6100000143051147,1.5199999809265137,1.5399999618530271,1.5399999618530271,264400
2023-08-17,1.5199999809265137,1.5399999618530271,1.4299999475479126,1.4900000095367432,1.4900000095367432,379300
2023-08-18,1.4600000381469729,1.5199999809265137,1.4500000476837158,1.4700000286102295,1.4700000286102295,207100
2023-08-21,1.440000057220459,1.5099999904632568,1.440000057220459,1.4800000190734863,1.4800000190734863,215600
2023-08-22,1.4600000381469729,1.5099999904632568,1.4600000381469729,1.4800000190734863,1.4800000190734863,69200
2023-08-23,1.4900000095367432,1.5399999618530271,1.4900000095367432,1.5199999809265137,1.5199999809265137,81500
2023-08-24,1.5299999713897705,1.5299999713897705,1.4600000381469729,1.4800000190734863,1.4800000190734863,152100
2023-08-25,1.4900000095367432,1.5,1.4299999475479126,1.4600000381469729,1.4600000381469729,117900
2023-08-28,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4500000476837158,1.4500000476837158,28800
2023-08-29,1.4600000381469729,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,152200
2023-08-30,1.4500000476837158,1.5,1.4299999475479126,1.4900000095367432,1.4900000095367432,252900
2023-08-31,1.5099999904632568,1.5299999713897705,1.4900000095367432,1.5,1.5,45200
2023-09-01,1.4900000095367432,1.5399999618530271,1.4800000190734863,1.5,1.5,129800
2023-09-05,1.5,1.5199999809265137,1.399999976158142,1.4199999570846558,1.4199999570846558,256800
2023-09-06,1.440000057220459,1.440000057220459,1.3799999952316284,1.3799999952316284,1.3799999952316284,214600
2023-09-07,1.3899999856948853,1.409999966621399,1.350000023841858,1.3799999952316284,1.3799999952316284,172500
2023-09-08,1.3600000143051147,1.3899999856948853,1.340000033378601,1.3899999856948853,1.3899999856948853,157300
2023-09-11,1.399999976158142,1.399999976158142,1.3300000429153442,1.3700000047683716,1.3700000047683716,180400
2023-09-12,1.3799999952316284,1.409999966621399,1.3799999952316284,1.399999976158142,1.399999976158142,68500
2023-09-13,1.399999976158142,1.4299999475479126,1.3799999952316284,1.3799999952316284,1.3799999952316284,120200
2023-09-14,1.3899999856948853,1.399999976158142,1.350000023841858,1.3799999952316284,1.3799999952316284,107400
2023-09-15,1.3600000143051147,1.3849999904632568,1.3600000143051147,1.3799999952316284,1.3799999952316284,111800
2023-09-18,1.3799999952316284,1.399999976158142,1.350000023841858,1.3700000047683716,1.3700000047683716,143600
2023-09-19,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.350000023841858,1.350000023841858,127600
2023-09-20,1.3600000143051147,1.3799999952316284,1.3200000524520874,1.3600000143051147,1.3600000143051147,193200
2023-09-21,1.3320000171661377,1.3600000143051147,1.3300000429153442,1.340000033378601,1.340000033378601,63500
2023-09-22,1.2999999523162842,1.337000012397766,1.2649999856948853,1.2799999713897705,1.2799999713897705,298900
2023-09-25,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.2599999904632568,1.2599999904632568,170000
2023-09-26,1.25,1.3200000524520874,1.25,1.2599999904632568,1.2599999904632568,73000
2023-09-27,1.2599999904632568,1.2899999618530271,1.258999943733215,1.2699999809265137,1.2699999809265137,88000
2023-09-28,1.2999999523162842,1.340000033378601,1.2599999904632568,1.2799999713897705,1.2799999713897705,49900
2023-09-29,1.2999999523162842,1.3300000429153442,1.25,1.2899999618530271,1.2899999618530271,94500
2023-10-02,1.2699999809265137,1.309999942779541,1.2200000286102295,1.25,1.25,126200
2023-10-03,1.2400000095367432,1.2630000114440918,1.2000000476837158,1.2400000095367432,1.2400000095367432,174300
2023-10-04,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.2200000286102295,1.2200000286102295,125200
2023-10-05,1.2300000190734863,1.2799999713897705,1.190000057220459,1.2300000190734863,1.2300000190734863,220000
2023-10-06,1.2400000095367432,1.2999999523162842,1.190000057220459,1.2799999713897705,1.2799999713897705,239600
2023-10-09,1.2400000095367432,1.309999942779541,1.2200000286102295,1.2200000286102295,1.2200000286102295,143500
2023-10-10,1.2300000190734863,1.274999976158142,1.2200000286102295,1.25,1.25,52100
2023-10-11,1.2699999809265137,1.309999942779541,1.243000030517578,1.25,1.25,109100
2023-10-12,1.2699999809265137,1.2899999618530271,1.2000000476837158,1.2000000476837158,1.2000000476837158,99400
2023-10-13,1.2300000190734863,1.25,1.2000000476837158,1.25,1.25,68400
2023-10-16,1.2450000047683716,1.2899999618530271,1.2100000381469729,1.2100000381469729,1.2100000381469729,141800
2023-10-17,1.25,1.3799999952316284,1.25,1.350000023841858,1.350000023841858,324400
2023-10-18,1.350000023841858,1.3899999856948853,1.2699999809265137,1.340000033378601,1.340000033378601,220300
2023-10-19,1.350000023841858,1.409999966621399,1.3109999895095823,1.340000033378601,1.340000033378601,211000
2023-10-20,1.3799999952316284,1.440000057220459,1.3300000429153442,1.3300000429153442,1.3300000429153442,363600
2023-10-23,1.350000023841858,1.399999976158142,1.2200000286102295,1.2799999713897705,1.2799999713897705,205500
2023-10-24,1.2999999523162842,1.309999942779541,1.2300000190734863,1.2699999809265137,1.2699999809265137,168100
2023-10-25,1.2200000286102295,1.25,1.1699999570846558,1.1699999570846558,1.1699999570846558,324600
2023-10-26,1.159999966621399,1.2089999914169312,1.100000023841858,1.1299999952316284,1.1299999952316284,262900
2023-10-27,1.149999976158142,1.149999976158142,1.0399999618530271,1.0700000524520874,1.0700000524520874,300600
2023-10-30,1.100000023841858,1.1399999856948853,1.0399999618530271,1.1100000143051147,1.1100000143051147,272000
2023-10-31,1.090000033378601,1.1299999952316284,1.0700000524520874,1.100000023841858,1.100000023841858,73300
2023-11-01,1.090000033378601,1.1200000047683716,1.0499999523162842,1.0800000429153442,1.0800000429153442,158900
2023-11-02,1.090000033378601,1.2000000476837158,1.090000033378601,1.1699999570846558,1.1699999570846558,198000
2023-11-03,1.1799999475479126,1.2999999523162842,1.1799999475479126,1.2599999904632568,1.2599999904632568,239200
2023-11-06,1.2699999809265137,1.2999999523162842,1.2300000190734863,1.2699999809265137,1.2699999809265137,165000
2023-11-07,1.2799999713897705,1.3200000524520874,1.2699999809265137,1.2799999713897705,1.2799999713897705,164300
2023-11-08,1.2899999618530271,1.3200000524520874,1.25,1.25,1.25,315000
2023-11-09,1.25,1.2699999809265137,1.159999966621399,1.2000000476837158,1.2000000476837158,205200
2023-11-10,1.1799999475479126,1.2000000476837158,1.159999966621399,1.1699999570846558,1.1699999570846558,96800
2023-11-13,1.1799999475479126,1.2300000190734863,1.1699999570846558,1.2300000190734863,1.2300000190734863,146700
2023-11-14,1.2599999904632568,1.309999942779541,1.2400000095367432,1.2799999713897705,1.2799999713897705,234800
2023-11-15,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.2899999618530271,1.2899999618530271,277600
2023-11-16,1.2999999523162842,1.309999942779541,1.2599999904632568,1.2899999618530271,1.2899999618530271,96800
2023-11-17,1.2799999713897705,1.3300000429153442,1.2619999647140503,1.3200000524520874,1.3200000524520874,131900
2023-11-20,1.350000023841858,1.399999976158142,1.3209999799728394,1.3899999856948853,1.3899999856948853,188500
2023-11-21,1.3799999952316284,1.3799999952316284,1.2929999828338623,1.3049999475479126,1.3049999475479126,135500
2023-11-22,1.309999942779541,1.309999942779541,1.2200000286102295,1.2899999618530271,1.2899999618530271,98300
2023-11-24,1.350000023841858,1.3799999952316284,1.2899999618530271,1.3600000143051147,1.3600000143051147,134600
2023-11-27,1.340000033378601,1.3899999856948853,1.3300000429153442,1.3300000429153442,1.3300000429153442,256400
2023-11-28,1.350000023841858,1.3890000581741333,1.3200000524520874,1.350000023841858,1.350000023841858,96700
2023-11-29,1.350000023841858,1.409999966621399,1.3300000429153442,1.3300000429153442,1.3300000429153442,255800
2023-11-30,1.399999976158142,1.4299999475479126,1.3700000047683716,1.3899999856948853,1.3899999856948853,240200
2023-12-01,1.3700000047683716,1.4299999475479126,1.3600000143051147,1.409999966621399,1.409999966621399,206100
2023-12-04,1.3700000047683716,1.4600000381469729,1.3700000047683716,1.440000057220459,1.440000057220459,318000
2023-12-05,1.440000057220459,1.440000057220459,1.409999966621399,1.409999966621399,1.409999966621399,99600
2023-12-06,1.4500000476837158,1.5,1.4299999475479126,1.4550000429153442,1.4550000429153442,347600
2023-12-07,1.4800000190734863,1.4800000190734863,1.399999976158142,1.4600000381469729,1.4600000381469729,249600
2023-12-08,1.4500000476837158,1.4900000095367432,1.4199999570846558,1.4700000286102295,1.4700000286102295,279400
2023-12-11,1.440000057220459,1.4500000476837158,1.3300000429153442,1.3899999856948853,1.3899999856948853,344900
2023-12-12,1.409999966621399,1.4500000476837158,1.3700000047683716,1.409999966621399,1.409999966621399,97000
2023-12-13,1.399999976158142,1.4600000381469729,1.3799999952316284,1.440000057220459,1.440000057220459,255900
2023-12-14,1.4500000476837158,1.4900000095367432,1.4299999475479126,1.4700000286102295,1.4700000286102295,149800
2023-12-15,1.4600000381469729,1.4980000257492063,1.399999976158142,1.409999966621399,1.409999966621399,202900
2023-12-18,1.409999966621399,1.440000057220459,1.3899999856948853,1.409999966621399,1.409999966621399,158600
