Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,70.33000183105469,71.86000061035156,69.7699966430664,71.66999816894531,71.66999816894531,447800
2022-12-09,71.58999633789062,72.58999633789062,71.43000030517578,72.0,72.0,398900
2022-12-12,72.0,74.05999755859375,71.77999877929688,74.04000091552734,74.04000091552734,350900
2022-12-13,75.5,76.73999786376953,73.8499984741211,74.05000305175781,74.05000305175781,466400
2022-12-14,73.9800033569336,75.29000091552734,73.44000244140625,74.4000015258789,74.4000015258789,440800
2022-12-15,73.30999755859375,73.69000244140625,72.11000061035156,72.3499984741211,72.3499984741211,429200
2022-12-16,71.36000061035156,72.4000015258789,70.98999786376953,71.62999725341797,71.62999725341797,1421900
2022-12-19,71.45999908447266,71.86000061035156,70.70999908447266,71.33999633789062,71.33999633789062,340000
2022-12-20,71.61000061035156,72.58000183105469,71.11000061035156,72.0,72.0,365100
2022-12-21,72.5199966430664,73.87000274658203,72.33999633789062,73.8499984741211,73.8499984741211,482300
2022-12-22,73.2300033569336,74.45999908447266,72.51000213623047,74.29000091552734,74.29000091552734,363700
2022-12-23,74.3499984741211,75.08999633789062,73.58000183105469,73.86000061035156,73.86000061035156,398800
2022-12-27,73.7300033569336,74.11000061035156,72.73999786376953,73.80999755859375,73.80999755859375,356300
2022-12-28,74.0,74.63999938964844,72.76000213623047,72.77999877929688,72.77999877929688,358600
2022-12-29,73.31999969482422,75.16000366210938,73.31999969482422,74.55000305175781,74.55000305175781,298400
2022-12-30,74.0,74.54000091552734,73.36000061035156,74.2699966430664,74.2699966430664,309600
2023-01-03,75.13999938964844,75.37000274658203,72.95999908447266,73.16000366210938,73.16000366210938,502900
2023-01-04,74.04000091552734,74.5,73.13999938964844,73.93000030517578,73.93000030517578,845700
2023-01-05,73.72000122070312,73.9000015258789,72.62999725341797,72.70999908447266,72.70999908447266,862200
2023-01-06,73.0,73.52999877929688,71.62999725341797,72.22000122070312,72.22000122070312,811900
2023-01-09,72.98999786376953,73.41999816894531,71.88999938964844,72.30999755859375,72.30999755859375,520500
2023-01-10,72.36000061035156,73.80999755859375,72.36000061035156,73.04000091552734,73.04000091552734,302800
2023-01-11,73.27999877929688,73.75,71.55000305175781,73.5999984741211,73.5999984741211,505700
2023-01-12,73.61000061035156,74.27999877929688,72.05999755859375,73.5999984741211,73.5999984741211,548800
2023-01-13,73.48999786376953,74.66000366210938,73.18000030517578,74.4000015258789,74.4000015258789,286700
2023-01-17,74.16000366210938,74.19000244140625,72.8499984741211,72.91000366210938,72.91000366210938,414100
2023-01-18,72.88999938964844,73.76000213623047,71.8499984741211,72.0199966430664,72.0199966430664,414600
2023-01-19,71.52999877929688,72.55000305175781,71.08000183105469,72.29000091552734,72.29000091552734,290600
2023-01-20,72.63999938964844,74.08000183105469,72.05000305175781,74.05000305175781,74.05000305175781,435200
2023-01-23,74.05000305175781,74.94000244140625,73.93000030517578,74.5,74.5,429800
2023-01-24,73.77999877929688,74.98999786376953,73.30999755859375,74.16000366210938,74.16000366210938,564600
2023-01-25,73.33999633789062,74.16999816894531,72.7300033569336,74.04000091552734,74.04000091552734,337500
2023-01-26,74.52999877929688,75.26000213623047,74.04000091552734,75.18000030517578,75.18000030517578,287600
2023-01-27,75.08000183105469,76.02999877929688,74.97000122070312,75.86000061035156,75.86000061035156,292600
2023-01-30,75.44000244140625,75.86000061035156,73.87000274658203,73.87999725341797,73.87999725341797,405700
2023-01-31,74.62000274658203,75.52999877929688,73.87999725341797,75.5,75.5,448900
2023-02-01,75.5999984741211,77.29000091552734,75.2300033569336,77.08000183105469,77.08000183105469,310200
2023-02-02,77.22000122070312,78.87000274658203,76.97000122070312,78.58999633789062,78.58999633789062,448100
2023-02-03,78.05000305175781,80.04000091552734,77.97000122070312,79.62999725341797,79.62999725341797,444000
2023-02-06,78.95999908447266,79.47000122070312,76.9000015258789,76.9000015258789,76.9000015258789,333900
2023-02-07,76.45999908447266,78.16000366210938,75.98999786376953,77.87999725341797,77.87999725341797,478300
2023-02-08,77.5,78.58000183105469,76.95999908447266,76.95999908447266,76.95999908447266,629600
2023-02-09,65.80000305175781,66.83999633789062,61.09999847412109,62.970001220703125,62.970001220703125,15332700
2023-02-10,61.7400016784668,62.29999923706055,59.29999923706055,60.27999877929688,60.27999877929688,6662600
2023-02-13,60.2400016784668,60.54999923706055,58.97999954223633,59.43000030517578,59.43000030517578,4222500
2023-02-14,59.43000030517578,60.7400016784668,59.130001068115234,60.09999847412109,60.09999847412109,2656600
2023-02-15,59.90999984741211,61.709999084472656,59.70000076293945,61.459999084472656,61.459999084472656,2204100
2023-02-16,61.0,61.119998931884766,60.0,60.5,60.5,1817900
2023-02-17,60.43999862670898,60.65999984741211,59.52000045776367,60.18000030517578,60.18000030517578,1492400
2023-02-21,59.54999923706055,59.86000061035156,58.58000183105469,59.130001068115234,59.130001068115234,1998700
2023-02-22,59.22999954223633,60.31999969482422,59.0,59.43000030517578,59.43000030517578,1787900
2023-02-23,59.88999938964844,60.08000183105469,58.72999954223633,59.540000915527344,59.540000915527344,1604300
