Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,16.75,16.899999618530273,16.1299991607666,16.5,16.5,149800
2022-12-09,16.40999984741211,16.941999435424805,15.720000267028809,15.720000267028809,15.720000267028809,488400
2022-12-12,15.760000228881836,16.0,15.270000457763672,15.609999656677246,15.609999656677246,191100
2022-12-13,16.110000610351562,16.420000076293945,14.869999885559082,15.449999809265137,15.449999809265137,227300
2022-12-14,15.350000381469728,15.399999618530272,14.4399995803833,14.859999656677246,14.859999656677246,132400
2022-12-15,14.640000343322754,15.43000030517578,14.43000030517578,14.93000030517578,14.93000030517578,103300
2022-12-16,14.850000381469728,15.81999969482422,14.420000076293944,15.34000015258789,15.34000015258789,139300
2022-12-19,15.399999618530272,15.4350004196167,14.020000457763672,14.800000190734863,14.800000190734863,374000
2022-12-20,14.729999542236328,14.90999984741211,14.20199966430664,14.779999732971191,14.779999732971191,181700
2022-12-21,14.859999656677246,15.3100004196167,14.619999885559082,14.949999809265137,14.949999809265137,154400
2022-12-22,14.789999961853027,14.850000381469728,14.229999542236328,14.800000190734863,14.800000190734863,151600
2022-12-23,14.649999618530272,14.845000267028809,14.262999534606934,14.539999961853027,14.539999961853027,82000
2022-12-27,14.449999809265137,14.59000015258789,13.920000076293944,14.25,14.25,242700
2022-12-28,14.25,14.789999961853027,13.81999969482422,14.380000114440918,14.380000114440918,211600
2022-12-29,14.510000228881836,15.260000228881836,14.350000381469728,15.109999656677246,15.109999656677246,206400
2022-12-30,14.93000030517578,15.380000114440918,14.390000343322754,14.710000038146973,14.710000038146973,289700
2023-01-03,14.850000381469728,15.279999732971191,13.529999732971191,13.529999732971191,13.529999732971191,314100
2023-01-04,13.550000190734863,15.210000038146973,13.449999809265137,15.0600004196167,15.0600004196167,261900
2023-01-05,15.029999732971191,15.265000343322754,14.520000457763672,14.550000190734863,14.550000190734863,97400
2023-01-06,15.100000381469728,15.100000381469728,13.520000457763672,14.25,14.25,156500
2023-01-09,14.220000267028809,14.56999969482422,13.460000038146973,13.460000038146973,13.460000038146973,73500
2023-01-10,13.420000076293944,13.979999542236328,12.8149995803833,13.329999923706056,13.329999923706056,117400
2023-01-11,12.84000015258789,13.484999656677246,12.170000076293944,12.279999732971191,12.279999732971191,119000
2023-01-12,12.34000015258789,13.260000228881836,11.68000030517578,13.18000030517578,13.18000030517578,158600
2023-01-13,13.06999969482422,13.31999969482422,12.579999923706056,12.850000381469728,12.850000381469728,122800
2023-01-17,12.770000457763672,13.199999809265137,12.539999961853027,12.609999656677246,12.609999656677246,96400
2023-01-18,12.609999656677246,13.34000015258789,12.050000190734863,12.210000038146973,12.210000038146973,156400
2023-01-19,12.1899995803833,12.225000381469728,11.729999542236328,12.050000190734863,12.050000190734863,194900
