Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,8.529999732971191,8.899999618530273,8.390000343322754,8.869999885559082,7.831238746643066,4500
2022-12-09,8.670000076293945,8.859999656677246,8.550000190734863,8.75,7.7252912521362305,2700
2022-12-12,8.760000228881836,9.260000228881836,8.760000228881836,9.260000228881836,8.175565719604492,4100
2022-12-13,9.350000381469728,9.880000114440918,9.149999618530272,9.270000457763672,8.184394836425781,14300
2022-12-14,9.4399995803833,9.550000190734863,8.890000343322754,9.529999732971191,8.413946151733398,6000
2022-12-15,9.210000038146973,9.359999656677246,8.600000381469727,8.859999656677246,7.822409152984619,16500
2022-12-16,9.0,9.18000030517578,8.5,8.5,7.504569053649902,8000
2022-12-19,8.6899995803833,8.6899995803833,8.279999732971191,8.460000038146973,7.469253063201904,3200
2022-12-20,8.5,8.619999885559082,8.220000267028809,8.619999885559082,7.61051607131958,3700
2022-12-21,8.380000114440918,8.550000190734863,8.1899995803833,8.460000038146973,7.469253063201904,8000
2022-12-22,8.5,8.739999771118164,8.15999984741211,8.510000228881836,7.513398170471191,4100
2022-12-23,8.369999885559082,8.819999694824219,8.369999885559082,8.789999961853027,7.760607242584228,2700
2022-12-27,9.420000076293944,9.420000076293944,8.579999923706055,8.729999542236328,7.707633018493652,4000
2022-12-28,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,7.707633018493652,0
2022-12-29,8.529999732971191,8.600000381469727,8.350000381469727,8.420000076293945,7.433937549591064,4300
2022-12-30,8.399999618530273,8.420000076293945,8.0600004196167,8.34000015258789,7.363306522369385,9100
2023-01-03,8.3100004196167,8.319999694824219,8.050000190734863,8.149999618530273,7.195556640625,2300
2023-01-04,8.15999984741211,8.199999809265137,8.15999984741211,8.199999809265137,7.239701271057129,800
2023-01-05,8.34000015258789,8.34000015258789,8.260000228881836,8.3100004196167,7.336819648742676,1500
2023-01-06,8.399999618530273,8.399999618530273,8.199999809265137,8.25,7.283845901489258,2900
2023-01-09,8.380000114440918,8.380000114440918,8.229999542236328,8.229999542236328,7.266188144683838,1600
2023-01-10,8.210000038146973,8.579999923706055,8.180000305175781,8.319999694824219,7.345647811889648,7100
2023-01-11,8.470000267028809,8.470000267028809,8.25,8.279999732971191,7.310332298278809,1100
2023-01-12,8.25,8.539999961853027,8.25,8.539999961853027,7.5398850440979,4400
2023-01-13,8.4399995803833,8.850000381469727,8.430000305175781,8.800000190734863,7.769435405731201,8400
2023-01-17,8.850000381469727,8.850000381469727,8.649999618530273,8.739999771118164,7.716462135314941,4000
2023-01-18,8.789999961853027,8.800000190734863,8.390000343322754,8.670000076293945,7.654659748077393,3800
2023-01-19,8.75,8.75,8.600000381469727,8.649999618530273,7.637001991271973,900
2023-01-20,8.699999809265137,8.800000190734863,8.699999809265137,8.800000190734863,7.769435405731201,1300
2023-01-23,8.829999923706055,8.949999809265137,8.829999923706055,8.920000076293945,7.875383377075195,1200
2023-01-24,8.880000114440918,8.899999618530273,8.739999771118164,8.880000114440918,7.840066432952881,1400
2023-01-25,8.59000015258789,8.930000305175781,8.59000015258789,8.930000305175781,7.884212017059326,1400
2023-01-26,8.930000305175781,8.960000038146973,8.5,8.600000381469727,7.59285831451416,60000
2023-01-27,8.649999618530273,8.779999732971191,8.649999618530273,8.770000457763672,7.742949962615967,2600
2023-01-30,8.779999732971191,8.779999732971191,8.59000015258789,8.720000267028809,7.6988043785095215,1500
2023-01-31,8.6899995803833,8.829999923706055,8.649999618530273,8.829999923706055,7.79592227935791,1000
2023-02-01,8.890000343322754,8.899999618530273,8.84000015258789,8.859999656677246,7.822409152984619,1200
2023-02-02,8.800000190734863,9.020000457763672,8.800000190734863,8.899999618530273,7.857724666595459,3900
2023-02-03,8.770000457763672,8.979999542236328,8.770000457763672,8.920000076293945,7.875383377075195,3200
2023-02-06,9.039999961853027,9.050000190734863,8.859999656677246,8.9399995803833,7.893039703369141,3800
2023-02-07,8.90999984741211,8.949999809265137,8.880000114440918,8.880000114440918,7.840066432952881,1000
2023-02-08,8.729999542236328,8.880000114440918,8.720000267028809,8.84000015258789,7.804751873016357,1800
2023-02-09,8.800000190734863,8.880000114440918,8.800000190734863,8.800000190734863,7.769435405731201,1800
2023-02-10,8.850000381469727,8.850000381469727,8.720000267028809,8.789999961853027,7.760607242584228,800
2023-02-13,8.699999809265137,8.850000381469727,8.6899995803833,8.850000381469727,7.813580513000488,700
2023-02-14,8.789999961853027,8.829999923706055,8.720000267028809,8.829999923706055,7.79592227935791,1000
2023-02-15,8.75,8.949999809265137,8.75,8.949999809265137,7.901870250701904,1300
2023-02-16,8.819999694824219,8.9399995803833,8.819999694824219,8.9399995803833,7.893039703369141,200
2023-02-17,8.819999694824219,8.890000343322754,8.75,8.890000343322754,7.848896026611328,800
2023-02-21,8.9399995803833,8.9399995803833,8.8100004196167,8.869999885559082,7.831238746643066,700
2023-02-22,8.819999694824219,8.989999771118164,8.819999694824219,8.979999542236328,7.928356170654297,1900
2023-02-23,8.890000343322754,8.890000343322754,8.84000015258789,8.84000015258789,7.804751873016357,2000
2023-02-24,8.720000267028809,9.010000228881836,8.720000267028809,9.010000228881836,7.954843044281006,1200
2023-02-27,8.829999923706055,8.869999885559082,8.720000267028809,8.8100004196167,7.778264999389648,3600
2023-02-28,8.850000381469727,8.90999984741211,8.800000190734863,8.90999984741211,7.86655330657959,1000
2023-03-01,9.170000076293944,9.170000076293944,8.850000381469727,8.979999542236328,7.928356170654297,4000
2023-03-02,8.819999694824219,8.949999809265137,8.800000190734863,8.949999809265137,7.901870250701904,1400
2023-03-03,8.800000190734863,8.920000076293945,8.699999809265137,8.819999694824219,7.787093639373779,4400
2023-03-06,8.710000038146973,8.989999771118164,8.699999809265137,8.989999771118164,7.937184810638428,2700
2023-03-07,9.0,9.100000381469728,8.899999618530273,9.100000381469728,8.034303665161133,1800
2023-03-08,8.930000305175781,9.0,8.479999542236328,8.800000190734863,7.769435405731201,9300
2023-03-09,8.899999618530273,9.06999969482422,8.739999771118164,9.050000190734863,7.990158081054687,7100
2023-03-10,8.819999694824219,9.029999732971191,8.800000190734863,8.970000267028809,7.91952657699585,5500
2023-03-13,9.0,9.0,8.569999694824219,8.600000381469727,7.59285831451416,11700
2023-03-14,8.789999961853027,8.850000381469727,8.470000267028809,8.600000381469727,7.59285831451416,7600
2023-03-15,8.739999771118164,8.75,8.510000228881836,8.75,7.7252912521362305,6100
2023-03-16,8.729999542236328,9.199999809265137,8.710000038146973,8.899999618530273,7.857724666595459,19800
2023-03-17,9.029999732971191,9.029999732971191,8.75,8.75,7.7252912521362305,10200
2023-03-20,8.75,9.109999656677246,8.75,8.989999771118164,7.937184810638428,18800
2023-03-21,8.399999618530273,8.850000381469727,8.180000305175781,8.319999694824219,7.555763721466064,16900
2023-03-22,8.430000305175781,8.630000114440918,7.659999847412109,7.849999904632568,7.128936290740967,23400
2023-03-23,8.199999809265137,8.199999809265137,7.579999923706055,7.670000076293945,6.965470314025879,13000
2023-03-24,7.800000190734863,7.800000190734863,7.5,7.5,6.8110857009887695,3500
2023-03-27,7.71999979019165,7.78000020980835,7.519999980926514,7.610000133514404,6.910981178283691,5400
2023-03-28,7.53000020980835,7.730000019073486,7.010000228881836,7.25,6.584049224853516,18500
2023-03-29,7.239999771118164,7.349999904632568,6.739999771118164,7.130000114440918,6.475071907043457,14300
2023-03-30,6.989999771118164,7.159999847412109,6.989999771118164,6.989999771118164,6.347931385040283,2200
2023-03-31,7.179999828338623,7.179999828338623,6.809999942779541,6.860000133514404,6.229872703552246,2700
2023-04-03,6.710000038146973,7.190000057220459,6.710000038146973,7.190000057220459,6.529560565948486,6700
2023-04-04,7.0,7.099999904632568,7.0,7.099999904632568,6.4478278160095215,700
2023-04-05,7.21999979019165,7.21999979019165,6.869999885559082,6.880000114440918,6.248035907745361,3300
2023-04-06,7.409999847412109,7.409999847412109,7.039999961853027,7.039999961853027,6.393339157104492,3200
2023-04-10,7.050000190734863,7.050000190734863,6.900000095367432,6.900000095367432,6.266198635101318,1200
2023-04-11,6.900000095367432,6.949999809265137,6.769999980926514,6.900000095367432,6.266198635101318,2000
2023-04-12,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,6.284361839294434,500
2023-04-13,6.75,6.800000190734863,5.960000038146973,6.329999923706055,5.748556137084961,4900
2023-04-14,6.329999923706055,6.650000095367432,6.329999923706055,6.650000095367432,6.0391621589660645,2900
2023-04-17,6.429999828338623,6.650000095367432,6.429999828338623,6.650000095367432,6.0391621589660645,4900
2023-04-18,6.730000019073486,7.050000190734863,6.730000019073486,6.909999847412109,6.275279998779297,2300
2023-04-19,7.039999961853027,7.079999923706055,6.909999847412109,7.039999961853027,6.393339157104492,3500
2023-04-20,6.900000095367432,7.0,6.900000095367432,7.0,6.35701322555542,1600
2023-04-21,7.0,7.0,6.769999980926514,6.769999980926514,6.148139953613281,1000
2023-04-24,6.900000095367432,7.0,6.809999942779541,6.809999942779541,6.184465408325195,3100
2023-04-25,6.340000152587891,6.619999885559082,6.340000152587891,6.610000133514404,6.00283670425415,2000
2023-04-26,6.5,6.570000171661377,6.5,6.5,5.90294075012207,1300
2023-04-27,6.510000228881836,6.519999980926514,6.510000228881836,6.519999980926514,5.9211039543151855,600
2023-04-28,6.320000171661377,6.510000228881836,6.320000171661377,6.489999771118164,5.893859386444092,4600
2023-05-01,6.559999942779541,6.78000020980835,6.550000190734863,6.78000020980835,6.15722131729126,3800
2023-05-02,6.650000095367432,6.880000114440918,6.550000190734863,6.550000190734863,5.948348522186279,5100
2023-05-03,6.880000114440918,7.0,6.789999961853027,6.960000038146973,6.320687770843506,4300
2023-05-04,6.900000095367432,6.920000076293945,6.5,6.5,5.90294075012207,5500
2023-05-05,6.409999847412109,6.489999771118164,6.159999847412109,6.159999847412109,5.594171524047852,4800
2023-05-08,6.360000133514404,6.980000019073486,6.360000133514404,6.489999771118164,5.893859386444092,1600
2023-05-09,6.860000133514404,6.940000057220459,6.699999809265137,6.800000190734863,6.175384521484375,3800
2023-05-10,6.869999885559082,6.980000019073486,6.869999885559082,6.96999979019165,6.329768657684326,1600
2023-05-11,6.829999923706055,6.989999771118164,6.829999923706055,6.989999771118164,6.347931385040283,1100
2023-05-12,6.989999771118164,7.0,6.980000019073486,7.0,6.35701322555542,1100
2023-05-15,6.900000095367432,7.360000133514404,6.900000095367432,7.170000076293945,6.511397838592529,9700
2023-05-16,7.210000038146973,7.610000133514404,7.199999809265137,7.320000171661377,6.647619247436523,32800
2023-05-17,6.730000019073486,7.289999961853027,6.690000057220459,6.760000228881836,6.35614013671875,11700
2023-05-18,6.789999961853027,6.820000171661377,6.550000190734863,6.699999809265137,6.299724102020264,3500
