Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,58.04999923706055,58.5099983215332,57.43999862670898,58.290000915527344,55.245826721191406,5615000
2022-12-09,58.18000030517578,58.59000015258789,57.88999938964844,58.27999877929688,55.23634719848633,7960300
2022-12-12,58.45000076293945,60.02000045776367,57.22999954223633,59.97999954223633,56.84756851196289,7001200
2022-12-13,60.709999084472656,60.97999954223633,59.060001373291016,59.97999954223633,56.84756851196289,6679100
2022-12-14,60.18000030517578,63.060001373291016,58.75,59.27000045776367,56.17464828491211,7844400
2022-12-15,59.119998931884766,59.61000061035156,58.41999816894531,58.84000015258789,55.76710510253906,6976800
2022-12-16,58.70000076293945,58.91999816894531,57.18000030517578,58.619998931884766,55.55859375,16155700
2022-12-19,58.68999862670898,60.18000030517578,58.52999877929688,59.25,56.15569305419922,7089700
2022-12-20,59.08000183105469,59.91999816894531,58.93999862670898,59.58000183105469,56.46846389770508,5518300
2022-12-21,59.86000061035156,60.400001525878906,59.61000061035156,60.04999923706055,56.91391372680664,3962500
2022-12-22,59.900001525878906,60.5099983215332,59.27999877929688,60.4900016784668,57.3309326171875,4147400
2022-12-23,60.33000183105469,60.790000915527344,60.04999923706055,60.790000915527344,57.615272521972656,2855200
2022-12-27,60.790000915527344,61.91999816894531,60.52999877929688,61.77999877929688,58.55356597900391,2955900
2022-12-28,61.970001220703125,62.22999954223633,61.31999969482422,61.459999084472656,58.250274658203125,2869800
2022-12-29,61.77999877929688,62.119998931884766,61.40999984741211,61.63999938964844,58.420875549316406,3121000
2022-12-30,61.7400016784668,61.880001068115234,60.47999954223633,61.31999969482422,58.117584228515625,3553600
2023-01-03,61.31999969482422,63.09999847412109,61.150001525878906,62.970001220703125,59.68141555786133,6226200
2023-01-04,63.0,63.93999862670898,62.88999938964844,63.209999084472656,59.90888214111328,7016700
2023-01-05,62.720001220703125,63.0,61.34000015258789,61.459999084472656,58.250274658203125,5700700
2023-01-06,62.09000015258789,62.34999847412109,61.22999954223633,61.869998931884766,58.63886260986328,7520000
2023-01-09,61.540000915527344,62.4900016784668,61.45000076293945,61.59000015258789,58.37348937988281,6622000
2023-01-10,61.43999862670898,61.959999084472656,61.209999084472656,61.83000183105469,58.600955963134766,6264500
2023-01-11,61.93000030517578,62.52999877929688,61.709999084472656,62.380001068115234,59.12223052978516,5578900
2023-01-12,62.58000183105469,63.58000183105469,62.2400016784668,62.90999984741211,59.624549865722656,3715100
2023-01-13,62.56999969482422,63.06999969482422,62.119998931884766,62.91999816894531,59.63402557373047,3581600
2023-01-17,62.81999969482422,63.18999862670898,62.209999084472656,62.52000045776367,59.25491714477539,5112800
2023-01-18,62.54999923706055,62.83000183105469,61.59999847412109,61.810001373291016,58.58200073242188,4663700
2023-01-19,61.83000183105469,62.40999984741211,61.34000015258789,62.0099983215332,58.77155303955078,3748000
2023-01-20,61.959999084472656,62.43999862670898,61.5,62.41999816894531,59.16013717651367,4146700
2023-01-23,62.27999877929688,63.540000915527344,62.09999847412109,62.970001220703125,59.68141555786133,4109600
2023-01-24,63.11000061035156,63.59000015258789,62.2400016784668,62.47999954223633,59.21700668334961,4898200
2023-01-25,62.209999084472656,62.5,61.77999877929688,62.31999969482422,59.06536102294922,3118100
2023-01-26,62.18000030517578,62.77000045776367,62.02999877929688,62.58000183105469,59.311790466308594,2718000
2023-01-27,62.40999984741211,62.970001220703125,62.29999923706055,62.45000076293945,59.188575744628906,2375500
2023-01-30,62.290000915527344,63.18999862670898,62.209999084472656,62.68999862670898,59.41604232788086,3799700
2023-01-31,63.060001373291016,63.68000030517578,62.380001068115234,63.63999938964844,60.31642532348633,8194000
2023-02-01,63.150001525878906,63.52999877929688,62.2400016784668,63.09999847412109,59.80462646484375,5232900
2023-02-02,63.310001373291016,63.540000915527344,61.93999862670898,62.0,58.76207733154297,6472600
2023-02-03,61.77000045776367,61.79999923706055,59.09000015258789,60.25,57.10346984863281,7882500
2023-02-06,60.16999816894531,61.84000015258789,60.0,61.7400016784668,58.515655517578125,4223500
2023-02-07,61.31999969482422,61.81999969482422,60.81999969482422,61.59999847412109,58.38296508789063,4446200
2023-02-08,59.83000183105469,60.58000183105469,58.310001373291016,59.56999969482422,56.458984375,9473600
2023-02-09,59.79999923706055,60.11000061035156,57.709999084472656,57.72999954223633,54.7150764465332,7762300
2023-02-10,58.06999969482422,59.77000045776367,57.810001373291016,59.540000915527344,56.43054962158203,5022800
2023-02-13,59.15999984741211,59.31999969482422,58.4900016784668,58.63999938964844,55.57754898071289,5977800
2023-02-14,58.34999847412109,58.470001220703125,57.52000045776367,58.060001373291016,55.02783966064453,5495200
2023-02-15,57.83000183105469,58.43000030517578,57.720001220703125,58.25,55.207916259765625,4260900
2023-02-16,57.84999847412109,58.2400016784668,56.959999084472656,58.09999847412109,55.06575012207031,5425200
2023-02-17,58.150001525878906,58.93000030517578,57.619998931884766,58.70000076293945,55.63441848754883,3907200
2023-02-21,58.43000030517578,58.70000076293945,57.84000015258789,58.09999847412109,55.06575012207031,3668300
2023-02-22,58.09000015258789,58.25,57.459999084472656,57.709999084472656,54.69612121582031,3605600
2023-02-23,57.66999816894531,57.900001525878906,57.060001373291016,57.290000915527344,54.29804992675781,4171400
2023-02-24,57.02999877929688,57.18999862670898,56.2400016784668,57.0,54.02320098876953,4915800
2023-02-27,57.0,57.34999847412109,56.130001068115234,56.33000183105469,53.38819122314453,6682500
2023-02-28,56.04999923706055,56.380001068115234,55.33000183105469,55.619998931884766,52.71526336669922,6158100
2023-03-01,55.34000015258789,56.0,54.369998931884766,54.7400016784668,51.881229400634766,7611300
2023-03-02,53.970001220703125,55.0099983215332,53.7400016784668,54.9900016784668,52.76203155517578,5276400
2023-03-03,55.119998931884766,55.959999084472656,54.7599983215332,55.93999862670898,53.67354202270508,5971100
2023-03-06,55.86000061035156,56.18999862670898,55.70000076293945,55.970001220703125,53.70232772827149,4681200
2023-03-07,55.91999816894531,56.08000183105469,54.38999938964844,54.65999984741211,52.445404052734375,4625900
2023-03-08,54.58000183105469,55.15999984741211,54.380001068115234,54.959999084472656,52.73324966430664,3424100
2023-03-09,54.93999862670898,55.470001220703125,54.18000030517578,54.27000045776367,52.07120513916016,4231100
2023-03-10,54.400001525878906,54.54999923706055,53.02000045776367,53.209999084472656,51.05415344238281,4088800
2023-03-13,53.02000045776367,55.47999954223633,52.91999816894531,54.20000076293945,52.00404357910156,5463400
2023-03-14,54.77999877929688,55.220001220703125,53.970001220703125,54.709999084472656,52.49337768554688,3980000
2023-03-15,54.709999084472656,56.20000076293945,54.20000076293945,55.90999984741211,53.64476013183594,5175400
2023-03-16,55.84000015258789,56.619998931884766,55.41999816894531,55.880001068115234,53.61597442626953,4467700
2023-03-17,55.81999969482422,55.93999862670898,54.95000076293945,55.400001525878906,53.15542602539063,9392100
2023-03-20,55.2400016784668,55.900001525878906,55.02999877929688,55.619998931884766,53.36650466918945,4195200
2023-03-21,55.52000045776367,55.63999938964844,53.369998931884766,54.09000015258789,51.89849853515625,5097800
2023-03-22,53.880001068115234,54.459999084472656,53.209999084472656,53.209999084472656,51.05415344238281,3737500
2023-03-23,53.02999877929688,53.58000183105469,52.02999877929688,52.220001220703125,50.1042594909668,4159000
2023-03-24,52.310001373291016,53.84000015258789,52.18999862670898,53.83000183105469,51.64903259277344,3059300
