Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,3.759999990463257,3.940000057220459,3.660000085830689,3.700000047683716,3.700000047683716,9500
2022-12-09,3.700000047683716,3.700000047683716,3.619999885559082,3.670000076293945,3.670000076293945,4300
2022-12-12,3.670000076293945,3.75,3.549999952316284,3.660000085830689,3.660000085830689,6000
2022-12-13,3.650000095367432,3.740000009536743,3.630000114440918,3.630000114440918,3.630000114440918,2800
2022-12-14,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,500
2022-12-15,3.549999952316284,3.609999895095825,3.549999952316284,3.609999895095825,3.609999895095825,3900
2022-12-16,3.650000095367432,3.650000095367432,3.569999933242798,3.640000104904175,3.640000104904175,1100
2022-12-19,3.509999990463257,3.640000104904175,3.5,3.509999990463257,3.509999990463257,3300
2022-12-20,3.5,3.5,3.1600000858306885,3.4200000762939453,3.4200000762939453,15300
2022-12-21,3.5,3.650000095367432,3.5,3.650000095367432,3.650000095367432,11700
2022-12-22,3.5999999046325684,3.660000085830689,3.549999952316284,3.650000095367432,3.650000095367432,13000
2022-12-23,3.700000047683716,3.7300000190734863,3.609999895095825,3.650000095367432,3.650000095367432,4800
2022-12-27,3.549999952316284,3.700000047683716,3.549999952316284,3.680000066757202,3.680000066757202,12000
2022-12-28,3.5799999237060547,3.5799999237060547,3.4600000381469727,3.539999961853028,3.539999961853028,5900
2022-12-29,3.5,3.619999885559082,3.5,3.619999885559082,3.619999885559082,3900
2022-12-30,3.660000085830689,3.660000085830689,3.539999961853028,3.539999961853028,3.539999961853028,3500
2023-01-03,3.7300000190734863,3.75,3.539999961853028,3.740000009536743,3.740000009536743,13100
2023-01-04,3.759999990463257,3.7699999809265137,3.650000095367432,3.7100000381469727,3.7100000381469727,5200
2023-01-05,3.75,4.050000190734863,3.75,4.0,4.0,6100
2023-01-06,4.139999866485596,4.380000114440918,4.03000020980835,4.369999885559082,4.369999885559082,41600
2023-01-09,4.369999885559082,4.519999980926514,4.369999885559082,4.429999828338623,4.429999828338623,16400
2023-01-10,4.5,4.5,4.369999885559082,4.369999885559082,4.369999885559082,2700
2023-01-11,4.199999809265137,4.599999904632568,4.199999809265137,4.510000228881836,4.510000228881836,23300
2023-01-12,4.190000057220459,4.599999904632568,4.190000057220459,4.5,4.5,800
2023-01-13,4.380000114440918,4.699999809265137,4.380000114440918,4.579999923706055,4.579999923706055,2000
2023-01-17,4.619999885559082,4.840000152587891,4.610000133514404,4.699999809265137,4.699999809265137,8100
2023-01-18,4.699999809265137,4.699999809265137,4.429999828338623,4.440000057220459,4.440000057220459,3800
2023-01-19,4.489999771118164,4.670000076293945,4.489999771118164,4.670000076293945,4.670000076293945,1000
2023-01-20,4.480000019073486,4.699999809265137,4.480000019073486,4.690000057220459,4.690000057220459,1900
2023-01-23,4.460000038146973,4.699999809265137,4.360000133514404,4.380000114440918,4.380000114440918,2600
2023-01-24,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,1100
2023-01-25,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0
2023-01-26,4.380000114440918,4.5,4.380000114440918,4.5,4.5,1400
2023-01-27,4.269999980926514,4.650000095367432,4.150000095367432,4.579999923706055,4.579999923706055,8500
2023-01-30,4.269999980926514,4.389999866485596,4.269999980926514,4.389999866485596,4.389999866485596,3500
2023-01-31,4.25,4.670000076293945,4.25,4.670000076293945,4.670000076293945,600
2023-02-01,4.210000038146973,4.590000152587891,4.210000038146973,4.260000228881836,4.260000228881836,4500
2023-02-02,4.300000190734863,4.510000228881836,4.300000190734863,4.489999771118164,4.489999771118164,1700
2023-02-03,4.510000228881836,4.559999942779541,4.510000228881836,4.550000190734863,4.550000190734863,900
2023-02-06,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,400
2023-02-07,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,200
2023-02-08,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,1100
2023-02-09,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
2023-02-10,4.46999979019165,4.46999979019165,4.260000228881836,4.260000228881836,4.260000228881836,700
2023-02-13,4.349999904632568,4.389999866485596,4.349999904632568,4.389999866485596,4.389999866485596,400
2023-02-14,4.480000019073486,4.480000019073486,4.369999885559082,4.369999885559082,4.369999885559082,500
2023-02-15,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0
2023-02-16,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,600
2023-02-17,4.25,4.460000038146973,4.25,4.349999904632568,4.349999904632568,900
2023-02-21,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2023-02-22,4.300000190734863,4.300000190734863,4.289999961853027,4.289999961853027,4.289999961853027,1100
2023-02-23,4.5,4.5,4.199999809265137,4.199999809265137,4.199999809265137,400
2023-02-24,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,1900
2023-02-27,4.460000038146973,4.590000152587891,4.420000076293945,4.420000076293945,4.420000076293945,1500
2023-02-28,4.429999828338623,4.460000038146973,4.429999828338623,4.449999809265137,4.449999809265137,1000
2023-03-01,4.460000038146973,4.579999923706055,4.460000038146973,4.480000019073486,4.480000019073486,1500
2023-03-02,4.059999942779541,4.389999866485596,4.0,4.119999885559082,4.119999885559082,8200
2023-03-03,4.119999885559082,4.269999980926514,4.119999885559082,4.139999866485596,4.139999866485596,1700
2023-03-06,3.930000066757202,4.150000095367432,3.910000085830689,3.910000085830689,3.910000085830689,11700
2023-03-07,3.930000066757202,4.210000038146973,3.900000095367432,4.210000038146973,4.210000038146973,3000
2023-03-08,4.139999866485596,4.139999866485596,3.950000047683716,3.950000047683716,3.950000047683716,900
2023-03-09,4.03000020980835,4.210000038146973,3.930000066757202,4.199999809265137,4.199999809265137,6000
2023-03-10,4.159999847412109,4.159999847412109,3.680000066757202,4.039999961853027,4.039999961853027,5500
2023-03-13,4.010000228881836,4.110000133514404,3.849999904632568,3.849999904632568,3.849999904632568,12000
2023-03-14,3.900000095367432,4.099999904632568,3.7100000381469727,3.839999914169312,3.839999914169312,2100
2023-03-15,3.7100000381469727,3.799999952316284,3.700000047683716,3.75,3.75,1700
2023-03-16,3.75,3.75,3.559999942779541,3.5999999046325684,3.5999999046325684,2000
2023-03-17,3.680000066757202,3.7100000381469727,3.539999961853028,3.539999961853028,3.539999961853028,3400
2023-03-20,3.5299999713897705,3.7300000190734863,3.5299999713897705,3.569999933242798,3.569999933242798,1100
2023-03-21,3.690000057220459,4.130000114440918,3.690000057220459,4.130000114440918,4.130000114440918,3600
2023-03-22,3.670000076293945,4.289999961853027,3.670000076293945,4.289999961853027,4.289999961853027,2500
2023-03-23,3.900000095367432,4.139999866485596,3.900000095367432,4.0,4.0,5400
2023-03-24,4.190000057220459,4.289999961853027,4.170000076293945,4.25,4.25,3900
2023-03-27,4.25,4.25,4.25,4.25,4.25,400
2023-03-28,4.110000133514404,4.230000019073486,4.059999942779541,4.059999942779541,4.059999942779541,1200
2023-03-29,4.110000133514404,4.210000038146973,4.039999961853027,4.150000095367432,4.150000095367432,1600
2023-03-30,3.9600000381469727,4.329999923706055,3.900000095367432,4.309999942779541,4.309999942779541,11700
2023-03-31,4.329999923706055,4.349999904632568,4.329999923706055,4.340000152587891,4.340000152587891,1100
2023-04-03,4.03000020980835,4.239999771118164,4.03000020980835,4.090000152587891,4.090000152587891,7500
2023-04-04,3.9700000286102295,4.440000057220459,3.9700000286102295,4.440000057220459,4.440000057220459,4300
2023-04-05,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,300
2023-04-06,4.230000019073486,4.239999771118164,4.21999979019165,4.239999771118164,4.239999771118164,900
2023-04-10,4.130000114440918,4.389999866485596,4.130000114440918,4.300000190734863,4.300000190734863,14000
2023-04-11,4.409999847412109,4.409999847412109,4.119999885559082,4.150000095367432,4.150000095367432,17100
2023-04-12,4.349999904632568,4.349999904632568,4.110000133514404,4.190000057220459,4.190000057220459,3600
2023-04-13,4.199999809265137,4.199999809265137,4.090000152587891,4.179999828338623,4.179999828338623,6300
2023-04-14,4.179999828338623,4.449999809265137,4.170000076293945,4.300000190734863,4.300000190734863,5100
2023-04-17,4.340000152587891,4.5,4.340000152587891,4.400000095367432,4.400000095367432,17900
2023-04-18,4.400000095367432,4.400000095367432,4.25,4.25,4.25,3700
2023-04-19,4.25,4.46999979019165,4.25,4.28000020980835,4.28000020980835,3900
2023-04-20,4.159999847412109,4.300000190734863,4.159999847412109,4.25,4.25,1800
2023-04-21,4.170000076293945,4.230000019073486,4.170000076293945,4.230000019073486,4.230000019073486,300
2023-04-24,4.110000133514404,4.110000133514404,4.070000171661377,4.070000171661377,4.070000171661377,700
2023-04-25,4.0,4.0,3.900000095367432,3.910000085830689,3.910000085830689,1000
2023-04-26,3.900000095367432,3.900000095367432,3.75,3.849999904632568,3.849999904632568,5000
2023-04-27,3.940000057220459,4.059999942779541,3.940000057220459,4.059999942779541,4.059999942779541,3200
2023-04-28,3.9600000381469727,4.019999980926514,3.859999895095825,4.019999980926514,4.019999980926514,2100
2023-05-01,4.130000114440918,4.150000095367432,4.019999980926514,4.150000095367432,4.150000095367432,1500
2023-05-02,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,600
2023-05-03,3.920000076293945,4.119999885559082,3.920000076293945,3.950000047683716,3.950000047683716,2200
2023-05-04,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,200
2023-05-05,3.950000047683716,4.090000152587891,3.950000047683716,4.090000152587891,4.090000152587891,2300
2023-05-08,4.090000152587891,4.090000152587891,3.950000047683716,3.9600000381469727,3.9600000381469727,2500
2023-05-09,3.950000047683716,4.079999923706055,3.950000047683716,4.079999923706055,4.079999923706055,2000
2023-05-10,4.019999980926514,4.03000020980835,4.019999980926514,4.03000020980835,4.03000020980835,900
2023-05-11,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,200
2023-05-12,4.019999980926514,4.099999904632568,4.0,4.0,4.0,8700
2023-05-15,3.910000085830689,3.990000009536743,3.839999914169312,3.849999904632568,3.849999904632568,7300
2023-05-16,3.849999904632568,3.910000085830689,3.849999904632568,3.900000095367432,3.900000095367432,4300
2023-05-17,4.090000152587891,4.090000152587891,3.799999952316284,3.920000076293945,3.920000076293945,3200
