Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,3.680000066757202,3.75,3.5,3.630000114440918,3.630000114440918,88700
2022-12-09,3.700000047683716,3.75,3.569999933242798,3.619999885559082,3.619999885559082,55900
2022-12-12,3.630000114440918,3.700000047683716,3.549999952316284,3.640000104904175,3.640000104904175,50100
2022-12-13,3.680000066757202,3.859999895095825,3.630000114440918,3.75,3.75,83000
2022-12-14,3.759999990463257,3.9600000381469727,3.640000104904175,3.640000104904175,3.640000104904175,56700
2022-12-15,3.5199999809265137,3.869999885559082,3.5,3.609999895095825,3.609999895095825,73600
2022-12-16,3.5899999141693115,3.839999914169312,3.140000104904175,3.1700000762939453,3.1700000762939453,324500
2022-12-19,3.1700000762939453,3.380000114440918,3.150000095367432,3.180000066757202,3.180000066757202,62000
2022-12-20,3.150000095367432,3.430000066757202,3.150000095367432,3.400000095367432,3.400000095367432,27400
2022-12-21,3.450000047683716,3.450000047683716,3.3499999046325684,3.359999895095825,3.359999895095825,31000
2022-12-22,3.319999933242798,3.369999885559082,3.220000028610229,3.289999961853028,3.289999961853028,24300
2022-12-23,3.2300000190734863,3.299999952316284,3.150000095367432,3.25,3.25,19000
2022-12-27,3.2300000190734863,3.470000028610229,3.1600000858306885,3.2699999809265137,3.2699999809265137,20900
2022-12-28,3.2300000190734863,3.309999942779541,3.150000095367432,3.259999990463257,3.259999990463257,27900
2022-12-29,3.220000028610229,3.299999952316284,3.150000095367432,3.2300000190734863,3.2300000190734863,26500
2022-12-30,3.190000057220459,3.200000047683716,3.1600000858306885,3.200000047683716,3.200000047683716,29100
2023-01-03,3.309999942779541,3.3399999141693115,3.190000057220459,3.2699999809265137,3.2699999809265137,30500
2023-01-04,3.25,3.3299999237060547,3.059999942779541,3.3299999237060547,3.3299999237060547,27900
2023-01-05,3.359999895095825,3.430000066757202,3.140000104904175,3.220000028610229,3.220000028610229,13900
2023-01-06,3.200000047683716,3.309999942779541,3.200000047683716,3.25,3.25,41500
